xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.130 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5578, 0.02358, 0.01758,-0.1444,0.8170,1.0000,-0.7635, 0.0000, 0.0000, 0.0000, 0.5084
  0.500, 0.6225, 0.02360, 0.01733,-0.1459,0.8045,1.0000,-0.8170, 0.0000, 0.0000, 0.0000, 0.4830
  1.000, 0.6841, 0.02364, 0.01716,-0.1466,0.7919,1.0000,-0.8789, 0.0000, 0.0000, 0.0000, 0.4622
  1.500, 0.7457, 0.02355, 0.01693,-0.1471,0.7796,1.0000,-0.9446, 0.0000, 0.0000, 0.0000, 0.4445
  2.000, 0.8086, 0.02316, 0.01642,-0.1474,0.7671,1.0000,-1.0134, 0.0000, 0.0000, 0.0000, 0.4289
  2.500, 0.8717, 0.02262, 0.01581,-0.1476,0.7544,1.0000,-1.0862, 0.0000, 0.0000, 0.0000, 0.4152
  3.000, 0.9351, 0.02189, 0.01504,-0.1476,0.7411,1.0000,-1.1623, 0.0000, 0.0000, 0.0000, 0.4031
  3.500, 0.9990, 0.02096, 0.01408,-0.1476,0.7267,1.0000,-1.2474, 0.0000, 0.0000, 0.0000, 0.3923
  4.000, 1.0635, 0.01994, 0.01305,-0.1476,0.7114,1.0000,-1.3438, 0.0000, 0.0000, 0.0000, 0.3827
  4.500, 1.1197, 0.01939, 0.01253,-0.1466,0.6912,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.3742
  5.000, 1.1814, 0.01856, 0.01169,-0.1463,0.6706,1.0000,-1.5651, 0.0000, 0.0000, 0.0000, 0.3664


