xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.130 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5410, 0.02274, 0.01671,-0.1395,0.8182,1.0000,-0.7524, 0.0000, 0.0000, 0.0000, 0.5074
  0.500, 0.6065, 0.02272, 0.01642,-0.1411,0.8058,1.0000,-0.8062, 0.0000, 0.0000, 0.0000, 0.4812
  1.000, 0.6689, 0.02272, 0.01623,-0.1419,0.7933,1.0000,-0.8693, 0.0000, 0.0000, 0.0000, 0.4601
  1.500, 0.7315, 0.02255, 0.01592,-0.1425,0.7810,1.0000,-0.9356, 0.0000, 0.0000, 0.0000, 0.4420
  2.000, 0.7946, 0.02215, 0.01541,-0.1428,0.7683,1.0000,-1.0042, 0.0000, 0.0000, 0.0000, 0.4263
  2.500, 0.8575, 0.02161, 0.01480,-0.1429,0.7552,1.0000,-1.0766, 0.0000, 0.0000, 0.0000, 0.4126
  3.000, 0.9201, 0.02094, 0.01408,-0.1428,0.7412,1.0000,-1.1531, 0.0000, 0.0000, 0.0000, 0.4005
  3.500, 0.9835, 0.02005, 0.01317,-0.1427,0.7261,1.0000,-1.2386, 0.0000, 0.0000, 0.0000, 0.3897
  4.000, 1.0479, 0.01909, 0.01219,-0.1427,0.7103,1.0000,-1.3409, 0.0000, 0.0000, 0.0000, 0.3802
  4.500, 1.1015, 0.01871, 0.01185,-0.1414,0.6880,1.0000,-1.4441, 0.0000, 0.0000, 0.0000, 0.3717
  5.000, 1.1583, 0.01818, 0.01133,-0.1405,0.6642,1.0000,-1.5529, 0.0000, 0.0000, 0.0000, 0.3640


