xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.345 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7175, 0.00986, 0.00493,-0.1627,0.7689,0.7885,-0.8882, 0.0000, 0.0000, 0.0000, 0.4756
  0.500, 0.7672, 0.00966, 0.00482,-0.1607,0.7604,0.8652,-0.9383, 0.0000, 0.0000, 0.0000, 0.4576
  1.000, 0.8177, 0.00932, 0.00456,-0.1589,0.7502,1.0000,-0.9981, 0.0000, 0.0000, 0.0000, 0.4418
  1.500, 0.8763, 0.00936, 0.00450,-0.1596,0.7386,1.0000,-1.0636, 0.0000, 0.0000, 0.0000, 0.4289
  2.000, 0.9338, 0.00937, 0.00442,-0.1599,0.7258,1.0000,-1.1321, 0.0000, 0.0000, 0.0000, 0.4173
  2.500, 0.9905, 0.00937, 0.00434,-0.1599,0.7113,1.0000,-1.2013, 0.0000, 0.0000, 0.0000, 0.4070
  3.000, 1.0465, 0.00944, 0.00434,-0.1599,0.6964,1.0000,-1.2723, 0.0000, 0.0000, 0.0000, 0.3977
  3.500, 1.1004, 0.00955, 0.00445,-0.1595,0.6778,1.0000,-1.3557, 0.0000, 0.0000, 0.0000, 0.3892
  4.000, 1.1539, 0.00969, 0.00453,-0.1590,0.6560,1.0000,-1.4483, 0.0000, 0.0000, 0.0000, 0.3814
  4.500, 1.2051, 0.00993, 0.00472,-0.1581,0.6268,1.0000,-1.5508, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 1.2532, 0.01033, 0.00499,-0.1566,0.5878,1.0000,-1.6520, 0.0000, 0.0000, 0.0000, 0.3672


