xflr5 v6.61

 Calculated polar for: pegasus32_0_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.585 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2502, 0.00622, 0.00162,-0.0520,0.6928,0.7930,-0.5792, 0.0000, 0.0000, 0.0000, 0.4564
  0.500, 0.3028, 0.00626, 0.00163,-0.0509,0.6620,0.8258,-0.6253, 0.0000, 0.0000, 0.0000, 0.4161
  1.000, 0.3541, 0.00634, 0.00165,-0.0495,0.6265,0.8575,-0.6797, 0.0000, 0.0000, 0.0000, 0.3873
  1.500, 0.4041, 0.00648, 0.00171,-0.0479,0.5861,0.8878,-0.7413, 0.0000, 0.0000, 0.0000, 0.3655
  2.000, 0.4527, 0.00667, 0.00180,-0.0460,0.5415,0.9196,-0.8121, 0.0000, 0.0000, 0.0000, 0.3482
  2.500, 0.5054, 0.00691, 0.00191,-0.0451,0.4984,0.9518,-0.8896, 0.0000, 0.0000, 0.0000, 0.3354
  3.000, 0.5750, 0.00725, 0.00209,-0.0481,0.4561,0.9764,-1.0054, 0.0000, 0.0000, 0.0000, 0.3294
  3.500, 0.6494, 0.00767, 0.00231,-0.0524,0.4052,0.9928,-1.1351, 0.0000, 0.0000, 0.0000, 0.3262
  4.000, 0.7037, 0.00813, 0.00256,-0.0527,0.3601,1.0000,-1.2889, 0.0000, 0.0000, 0.0000, 0.3199
  4.500, 0.7482, 0.00864, 0.00286,-0.0507,0.3140,1.0000,-1.4622, 0.0000, 0.0000, 0.0000, 0.3124
  5.000, 0.7938, 0.00932, 0.00327,-0.0491,0.2573,1.0000,-1.7899, 0.0000, 0.0000, 0.0000, 0.3060


