xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.385 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4076, 0.00770, 0.00293,-0.0891,0.7540,0.8323,-0.6794, 0.0000, 0.0000, 0.0000, 0.4673
  0.500, 0.4577, 0.00764, 0.00290,-0.0871,0.7385,0.8761,-0.7274, 0.0000, 0.0000, 0.0000, 0.4386
  1.000, 0.5065, 0.00756, 0.00283,-0.0849,0.7220,0.9165,-0.7813, 0.0000, 0.0000, 0.0000, 0.4153
  1.500, 0.5638, 0.00745, 0.00274,-0.0846,0.7032,0.9673,-0.8434, 0.0000, 0.0000, 0.0000, 0.3972
  2.000, 0.6325, 0.00749, 0.00266,-0.0875,0.6812,1.0000,-0.9201, 0.0000, 0.0000, 0.0000, 0.3849
  2.500, 0.6879, 0.00763, 0.00270,-0.0876,0.6542,1.0000,-0.9973, 0.0000, 0.0000, 0.0000, 0.3734
  3.000, 0.7416, 0.00786, 0.00274,-0.0871,0.6168,1.0000,-1.0845, 0.0000, 0.0000, 0.0000, 0.3632
  3.500, 0.7943, 0.00819, 0.00290,-0.0866,0.5734,1.0000,-1.1801, 0.0000, 0.0000, 0.0000, 0.3541
  4.000, 0.8460, 0.00863, 0.00315,-0.0859,0.5296,1.0000,-1.2914, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 0.8969, 0.00917, 0.00349,-0.0851,0.4854,1.0000,-1.4161, 0.0000, 0.0000, 0.0000, 0.3390
  5.000, 0.9475, 0.00974, 0.00391,-0.0844,0.4439,1.0000,-1.5761, 0.0000, 0.0000, 0.0000, 0.3326


