xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.295 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6837, 0.01068, 0.00567,-0.1555,0.7782,0.8263,-0.8641, 0.0000, 0.0000, 0.0000, 0.4764
  1.000, 0.7871, 0.01025, 0.00528,-0.1526,0.7580,1.0000,-0.9747, 0.0000, 0.0000, 0.0000, 0.4414
  1.500, 0.8469, 0.01023, 0.00513,-0.1534,0.7469,1.0000,-1.0407, 0.0000, 0.0000, 0.0000, 0.4280
  2.000, 0.9049, 0.01022, 0.00501,-0.1537,0.7343,1.0000,-1.1086, 0.0000, 0.0000, 0.0000, 0.4161
  2.500, 0.9606, 0.01020, 0.00494,-0.1535,0.7187,1.0000,-1.1766, 0.0000, 0.0000, 0.0000, 0.4054
  3.000, 1.0161, 0.01022, 0.00492,-0.1533,0.7022,1.0000,-1.2479, 0.0000, 0.0000, 0.0000, 0.3959
  3.500, 1.0714, 0.01026, 0.00491,-0.1531,0.6850,1.0000,-1.3318, 0.0000, 0.0000, 0.0000, 0.3872
  4.000, 1.1243, 0.01038, 0.00502,-0.1525,0.6621,1.0000,-1.4283, 0.0000, 0.0000, 0.0000, 0.3793
  4.500, 1.1762, 0.01056, 0.00514,-0.1516,0.6345,1.0000,-1.5312, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2252, 0.01089, 0.00536,-0.1502,0.5977,1.0000,-1.6328, 0.0000, 0.0000, 0.0000, 0.3649


