xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4877, 0.01316, 0.00764,-0.1114,0.8156,1.0000,-0.7254, 0.0000, 0.0000, 0.0000, 0.4775
  0.500, 0.5457, 0.01316, 0.00745,-0.1122,0.8020,1.0000,-0.7781, 0.0000, 0.0000, 0.0000, 0.4540
  1.000, 0.6029, 0.01318, 0.00731,-0.1125,0.7866,1.0000,-0.8380, 0.0000, 0.0000, 0.0000, 0.4344
  1.500, 0.6591, 0.01316, 0.00718,-0.1123,0.7698,1.0000,-0.8983, 0.0000, 0.0000, 0.0000, 0.4177
  2.000, 0.7166, 0.01305, 0.00695,-0.1122,0.7531,1.0000,-0.9650, 0.0000, 0.0000, 0.0000, 0.4032
  2.500, 0.7747, 0.01289, 0.00669,-0.1120,0.7364,1.0000,-1.0376, 0.0000, 0.0000, 0.0000, 0.3907
  3.000, 0.8288, 0.01284, 0.00660,-0.1113,0.7142,1.0000,-1.1153, 0.0000, 0.0000, 0.0000, 0.3798
  3.500, 0.8839, 0.01277, 0.00649,-0.1106,0.6915,1.0000,-1.2104, 0.0000, 0.0000, 0.0000, 0.3702
  4.000, 0.9381, 0.01278, 0.00645,-0.1099,0.6656,1.0000,-1.3103, 0.0000, 0.0000, 0.0000, 0.3616
  4.500, 0.9907, 0.01284, 0.00645,-0.1088,0.6335,1.0000,-1.4181, 0.0000, 0.0000, 0.0000, 0.3537
  5.000, 1.0416, 0.01306, 0.00658,-0.1075,0.5954,1.0000,-1.5396, 0.0000, 0.0000, 0.0000, 0.3465


