xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.035 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0670, 0.03355, 0.02316,-0.0624,1.0000,1.0000,-1.0128, 0.0000, 0.0000, 0.0000, 1.1867
  0.500, 0.1116, 0.03543, 0.02445,-0.0641,1.0000,1.0000,-0.8431, 0.0000, 0.0000, 0.0000, 0.8248
  1.000, 0.1534, 0.03755, 0.02612,-0.0655,1.0000,1.0000,-0.6826, 0.0000, 0.0000, 0.0000, 0.6759
  1.500, 0.1926, 0.03992, 0.02816,-0.0668,1.0000,1.0000,-0.5363, 0.0000, 0.0000, 0.0000, 0.5943
  2.000, 0.2296, 0.04256, 0.03055,-0.0681,1.0000,1.0000,-0.5476, 0.0000, 0.0000, 0.0000, 0.5431
  2.500, 0.2644, 0.04550, 0.03331,-0.0694,1.0000,1.0000,-0.5741, 0.0000, 0.0000, 0.0000, 0.5081
  3.000, 0.2972, 0.04873, 0.03641,-0.0707,1.0000,1.0000,-0.5973, 0.0000, 0.0000, 0.0000, 0.4830
  3.500, 0.4208, 0.05517, 0.04271,-0.0878,0.9346,1.0000,-0.6903, 0.0000, 0.0000, 0.0000, 0.4535
  4.000, 0.4845, 0.05930, 0.04684,-0.0931,0.8914,1.0000,-0.7462, 0.0000, 0.0000, 0.0000, 0.4367
  4.500, 0.5433, 0.06332, 0.05089,-0.0971,0.8497,1.0000,-0.8026, 0.0000, 0.0000, 0.0000, 0.4227
  5.000, 0.5970, 0.06718, 0.05483,-0.0997,0.8090,1.0000,-0.8645, 0.0000, 0.0000, 0.0000, 0.4106


