xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.475 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5972, 0.00761, 0.00291,-0.1333,0.7491,0.7757,-0.8072, 0.0000, 0.0000, 0.0000, 0.4719
  0.500, 0.6502, 0.00752, 0.00292,-0.1323,0.7371,0.8299,-0.8590, 0.0000, 0.0000, 0.0000, 0.4515
  1.000, 0.7006, 0.00741, 0.00290,-0.1306,0.7242,0.8830,-0.9168, 0.0000, 0.0000, 0.0000, 0.4339
  1.500, 0.7519, 0.00720, 0.00277,-0.1290,0.7102,0.9693,-0.9759, 0.0000, 0.0000, 0.0000, 0.4185
  2.000, 0.8115, 0.00726, 0.00276,-0.1299,0.6923,1.0000,-1.0437, 0.0000, 0.0000, 0.0000, 0.4064
  2.500, 0.8683, 0.00740, 0.00282,-0.1302,0.6739,1.0000,-1.1140, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9240, 0.00757, 0.00291,-0.1302,0.6522,1.0000,-1.1910, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9780, 0.00781, 0.00305,-0.1298,0.6226,1.0000,-1.2868, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0298, 0.00818, 0.00326,-0.1291,0.5832,1.0000,-1.3864, 0.0000, 0.0000, 0.0000, 0.3694
  4.500, 1.0792, 0.00873, 0.00359,-0.1280,0.5378,1.0000,-1.4851, 0.0000, 0.0000, 0.0000, 0.3620
  5.000, 1.1274, 0.00938, 0.00404,-0.1268,0.4907,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.3552


