xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.030 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0710, 0.03546, 0.02438,-0.0647,1.0000,1.0000,-1.0539, 0.0000, 0.0000, 0.0000, 1.1664
  0.500, 0.1164, 0.03735, 0.02558,-0.0665,1.0000,1.0000,-0.8835, 0.0000, 0.0000, 0.0000, 0.8220
  1.000, 0.1586, 0.03946, 0.02719,-0.0679,1.0000,1.0000,-0.7217, 0.0000, 0.0000, 0.0000, 0.6770
  1.500, 0.1983, 0.04182, 0.02916,-0.0692,1.0000,1.0000,-0.5718, 0.0000, 0.0000, 0.0000, 0.5965
  2.000, 0.2357, 0.04445, 0.03150,-0.0705,1.0000,1.0000,-0.5525, 0.0000, 0.0000, 0.0000, 0.5455
  2.500, 0.2709, 0.04737, 0.03420,-0.0717,1.0000,1.0000,-0.5799, 0.0000, 0.0000, 0.0000, 0.5105
  3.000, 0.3040, 0.05058, 0.03726,-0.0730,1.0000,1.0000,-0.6037, 0.0000, 0.0000, 0.0000, 0.4851
  3.500, 0.3352, 0.05409, 0.04068,-0.0743,1.0000,1.0000,-0.6277, 0.0000, 0.0000, 0.0000, 0.4662
  4.000, 0.3646, 0.05791, 0.04445,-0.0757,1.0000,1.0000,-0.6501, 0.0000, 0.0000, 0.0000, 0.4516
  4.500, 0.3924, 0.06204, 0.04857,-0.0773,1.0000,1.0000,-0.6724, 0.0000, 0.0000, 0.0000, 0.4402
  5.000, 0.4187, 0.06648, 0.05304,-0.0789,1.0000,1.0000,-0.6941, 0.0000, 0.0000, 0.0000, 0.4311


