xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.575 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3618, 0.00640, 0.00187,-0.0781,0.7205,0.7866,-0.6507, 0.0000, 0.0000, 0.0000, 0.4645
  0.500, 0.4159, 0.00638, 0.00190,-0.0773,0.7014,0.8237,-0.6999, 0.0000, 0.0000, 0.0000, 0.4340
  1.000, 0.4687, 0.00640, 0.00192,-0.0762,0.6785,0.8592,-0.7556, 0.0000, 0.0000, 0.0000, 0.4102
  1.500, 0.5200, 0.00644, 0.00194,-0.0749,0.6481,0.8926,-0.8156, 0.0000, 0.0000, 0.0000, 0.3910
  2.000, 0.5680, 0.00652, 0.00196,-0.0727,0.6091,0.9322,-0.8805, 0.0000, 0.0000, 0.0000, 0.3746
  2.500, 0.6285, 0.00671, 0.00199,-0.0735,0.5620,0.9809,-0.9655, 0.0000, 0.0000, 0.0000, 0.3631
  3.000, 0.6890, 0.00706, 0.00214,-0.0748,0.5195,1.0000,-1.0596, 0.0000, 0.0000, 0.0000, 0.3543
  3.500, 0.7425, 0.00748, 0.00236,-0.0747,0.4777,1.0000,-1.1664, 0.0000, 0.0000, 0.0000, 0.3458
  4.000, 0.7953, 0.00796, 0.00264,-0.0743,0.4336,1.0000,-1.2779, 0.0000, 0.0000, 0.0000, 0.3382
  4.500, 0.8479, 0.00846, 0.00297,-0.0740,0.3934,1.0000,-1.4293, 0.0000, 0.0000, 0.0000, 0.3315
  5.000, 0.8997, 0.00902, 0.00337,-0.0735,0.3510,1.0000,-1.6051, 0.0000, 0.0000, 0.0000, 0.3255


