xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.375 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6435, 0.00886, 0.00401,-0.1448,0.7644,0.8002,-0.8378, 0.0000, 0.0000, 0.0000, 0.4738
  0.500, 0.6933, 0.00872, 0.00397,-0.1429,0.7532,0.8616,-0.8877, 0.0000, 0.0000, 0.0000, 0.4543
  1.500, 0.8018, 0.00842, 0.00369,-0.1415,0.7290,1.0000,-1.0104, 0.0000, 0.0000, 0.0000, 0.4233
  2.000, 0.8595, 0.00845, 0.00363,-0.1418,0.7141,1.0000,-1.0766, 0.0000, 0.0000, 0.0000, 0.4113
  2.500, 0.9162, 0.00851, 0.00360,-0.1420,0.6977,1.0000,-1.1467, 0.0000, 0.0000, 0.0000, 0.4006
  3.000, 0.9718, 0.00864, 0.00368,-0.1419,0.6799,1.0000,-1.2207, 0.0000, 0.0000, 0.0000, 0.3911
  3.500, 1.0263, 0.00879, 0.00377,-0.1416,0.6576,1.0000,-1.3087, 0.0000, 0.0000, 0.0000, 0.3824
  4.000, 1.0792, 0.00902, 0.00392,-0.1410,0.6295,1.0000,-1.4100, 0.0000, 0.0000, 0.0000, 0.3745
  4.500, 1.1298, 0.00937, 0.00415,-0.1400,0.5924,1.0000,-1.5108, 0.0000, 0.0000, 0.0000, 0.3671
  5.000, 1.1772, 0.00994, 0.00452,-0.1385,0.5454,1.0000,-1.6099, 0.0000, 0.0000, 0.0000, 0.3602


