xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.155 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3910, 0.01298, 0.00714,-0.0864,0.8290,0.9878,-0.6568, 0.0000, 0.0000, 0.0000, 0.4702
  0.500, 0.4530, 0.01291, 0.00695,-0.0884,0.8102,1.0000,-0.7133, 0.0000, 0.0000, 0.0000, 0.4435
  1.000, 0.4980, 0.01286, 0.00675,-0.0864,0.7914,1.0000,-0.7635, 0.0000, 0.0000, 0.0000, 0.4213
  1.500, 0.5490, 0.01285, 0.00660,-0.0853,0.7714,1.0000,-0.8213, 0.0000, 0.0000, 0.0000, 0.4027
  2.000, 0.6033, 0.01278, 0.00642,-0.0845,0.7509,1.0000,-0.8877, 0.0000, 0.0000, 0.0000, 0.3870
  2.500, 0.6567, 0.01281, 0.00637,-0.0837,0.7282,1.0000,-0.9619, 0.0000, 0.0000, 0.0000, 0.3738
  3.000, 0.7108, 0.01278, 0.00627,-0.0828,0.7033,1.0000,-1.0465, 0.0000, 0.0000, 0.0000, 0.3624
  3.500, 0.7646, 0.01282, 0.00625,-0.0819,0.6764,1.0000,-1.1432, 0.0000, 0.0000, 0.0000, 0.3526
  4.000, 0.8180, 0.01289, 0.00624,-0.0809,0.6459,1.0000,-1.2554, 0.0000, 0.0000, 0.0000, 0.3438
  4.500, 0.8693, 0.01303, 0.00630,-0.0796,0.6080,1.0000,-1.3861, 0.0000, 0.0000, 0.0000, 0.3359
  5.000, 0.9196, 0.01334, 0.00648,-0.0782,0.5661,1.0000,-1.5454, 0.0000, 0.0000, 0.0000, 0.3288


