xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6637, 0.01789, 0.01252,-0.1593,0.8036,0.9904,-0.8445, 0.0000, 0.0000, 0.0000, 0.4893
  0.500, 0.7255, 0.01790, 0.01229,-0.1606,0.7921,1.0000,-0.8977, 0.0000, 0.0000, 0.0000, 0.4698
  1.000, 0.7850, 0.01796, 0.01217,-0.1612,0.7816,1.0000,-0.9612, 0.0000, 0.0000, 0.0000, 0.4530
  1.500, 0.8556, 0.01724, 0.01125,-0.1628,0.7753,1.0000,-1.0363, 0.0000, 0.0000, 0.0000, 0.4374
  2.000, 0.9131, 0.01710, 0.01102,-0.1628,0.7631,1.0000,-1.1038, 0.0000, 0.0000, 0.0000, 0.4246
  2.500, 0.9714, 0.01684, 0.01068,-0.1627,0.7505,1.0000,-1.1742, 0.0000, 0.0000, 0.0000, 0.4131
  3.000, 1.0306, 0.01640, 0.01018,-0.1626,0.7370,1.0000,-1.2467, 0.0000, 0.0000, 0.0000, 0.4027
  3.500, 1.0905, 0.01589, 0.00962,-0.1625,0.7227,1.0000,-1.3319, 0.0000, 0.0000, 0.0000, 0.3933
  4.000, 1.1414, 0.01579, 0.00955,-0.1612,0.7035,1.0000,-1.4151, 0.0000, 0.0000, 0.0000, 0.3849
  4.500, 1.1984, 0.01541, 0.00916,-0.1608,0.6852,1.0000,-1.5181, 0.0000, 0.0000, 0.0000, 0.3771
  5.000, 1.2498, 0.01526, 0.00903,-0.1595,0.6607,1.0000,-1.6224, 0.0000, 0.0000, 0.0000, 0.3698


