xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.345 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5094, 0.00857, 0.00372,-0.1133,0.7668,0.8365,-0.7467, 0.0000, 0.0000, 0.0000, 0.4713
  0.500, 0.5573, 0.00842, 0.00363,-0.1108,0.7532,0.8896,-0.7943, 0.0000, 0.0000, 0.0000, 0.4471
  1.000, 0.6071, 0.00822, 0.00345,-0.1087,0.7392,0.9521,-0.8506, 0.0000, 0.0000, 0.0000, 0.4267
  1.500, 0.6741, 0.00817, 0.00331,-0.1111,0.7240,1.0000,-0.9182, 0.0000, 0.0000, 0.0000, 0.4119
  2.000, 0.7315, 0.00824, 0.00329,-0.1115,0.7058,1.0000,-0.9856, 0.0000, 0.0000, 0.0000, 0.3990
  2.500, 0.7878, 0.00834, 0.00329,-0.1116,0.6851,1.0000,-1.0577, 0.0000, 0.0000, 0.0000, 0.3876
  3.000, 0.8432, 0.00849, 0.00338,-0.1115,0.6621,1.0000,-1.1386, 0.0000, 0.0000, 0.0000, 0.3777
  3.500, 0.8972, 0.00868, 0.00347,-0.1111,0.6325,1.0000,-1.2367, 0.0000, 0.0000, 0.0000, 0.3687
  4.000, 0.9492, 0.00899, 0.00363,-0.1103,0.5940,1.0000,-1.3350, 0.0000, 0.0000, 0.0000, 0.3605
  4.500, 0.9995, 0.00946, 0.00391,-0.1092,0.5499,1.0000,-1.4428, 0.0000, 0.0000, 0.0000, 0.3530
  5.000, 1.0484, 0.01006, 0.00432,-0.1081,0.5044,1.0000,-1.5646, 0.0000, 0.0000, 0.0000, 0.3462


