xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4599, 0.03029, 0.02375,-0.1349,0.8332,1.0000,-0.6894, 0.0000, 0.0000, 0.0000, 0.5433
  0.500, 0.5287, 0.03082, 0.02391,-0.1375,0.8186,1.0000,-0.7430, 0.0000, 0.0000, 0.0000, 0.5090
  1.000, 0.5979, 0.03111, 0.02392,-0.1396,0.8040,1.0000,-0.8041, 0.0000, 0.0000, 0.0000, 0.4816
  1.500, 0.6644, 0.03132, 0.02395,-0.1411,0.7897,1.0000,-0.8712, 0.0000, 0.0000, 0.0000, 0.4597
  2.000, 0.7173, 0.03185, 0.02435,-0.1406,0.7712,1.0000,-0.9287, 0.0000, 0.0000, 0.0000, 0.4426
  3.000, 0.8476, 0.03110, 0.02347,-0.1415,0.7401,1.0000,-1.0740, 0.0000, 0.0000, 0.0000, 0.4122
  3.500, 0.9179, 0.03000, 0.02236,-0.1420,0.7261,1.0000,-1.1589, 0.0000, 0.0000, 0.0000, 0.3993
  4.000, 0.9896, 0.02842, 0.02080,-0.1422,0.7121,1.0000,-1.2585, 0.0000, 0.0000, 0.0000, 0.3877
  4.500, 1.0619, 0.02665, 0.01906,-0.1425,0.6975,1.0000,-1.3731, 0.0000, 0.0000, 0.0000, 0.3775
  5.000, 1.1190, 0.02574, 0.01824,-0.1411,0.6760,1.0000,-1.4813, 0.0000, 0.0000, 0.0000, 0.3688


