xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.055 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1884, 0.03459, 0.02630,-0.0903,0.9598,1.0000,-0.9254, 0.0000, 0.0000, 0.0000, 0.7309
  0.500, 0.2693, 0.03690, 0.02801,-0.0974,0.9365,1.0000,-0.6868, 0.0000, 0.0000, 0.0000, 0.6113
  1.000, 0.3409, 0.03899, 0.02970,-0.1024,0.9103,1.0000,-0.6076, 0.0000, 0.0000, 0.0000, 0.5488
  1.500, 0.4118, 0.04100, 0.03141,-0.1067,0.8832,1.0000,-0.6662, 0.0000, 0.0000, 0.0000, 0.5069
  2.000, 0.4787, 0.04292, 0.03312,-0.1101,0.8561,1.0000,-0.7249, 0.0000, 0.0000, 0.0000, 0.4770
  2.500, 0.5440, 0.04468, 0.03474,-0.1127,0.8284,1.0000,-0.7840, 0.0000, 0.0000, 0.0000, 0.4536
  3.000, 0.5929, 0.04646, 0.03646,-0.1128,0.7980,1.0000,-0.8351, 0.0000, 0.0000, 0.0000, 0.4361
  3.500, 0.6500, 0.04803, 0.03800,-0.1137,0.7688,1.0000,-0.8958, 0.0000, 0.0000, 0.0000, 0.4201
  4.000, 0.7084, 0.04936, 0.03936,-0.1143,0.7402,1.0000,-0.9663, 0.0000, 0.0000, 0.0000, 0.4060
  4.500, 0.7695, 0.05025, 0.04031,-0.1146,0.7121,1.0000,-1.0477, 0.0000, 0.0000, 0.0000, 0.3930
  5.000, 0.8309, 0.05074, 0.04091,-0.1145,0.6846,1.0000,-1.1450, 0.0000, 0.0000, 0.0000, 0.3812


