xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.095 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3764, 0.02408, 0.01703,-0.1056,0.8559,1.0000,-0.6351, 0.0000, 0.0000, 0.0000, 0.5304
  0.500, 0.4340, 0.02466, 0.01738,-0.1066,0.8358,1.0000,-0.6804, 0.0000, 0.0000, 0.0000, 0.4943
  1.000, 0.5062, 0.02478, 0.01731,-0.1091,0.8195,1.0000,-0.7478, 0.0000, 0.0000, 0.0000, 0.4637
  1.500, 0.5765, 0.02469, 0.01709,-0.1109,0.8041,1.0000,-0.8160, 0.0000, 0.0000, 0.0000, 0.4398
  2.000, 0.6467, 0.02427, 0.01658,-0.1120,0.7888,1.0000,-0.8885, 0.0000, 0.0000, 0.0000, 0.4200
  2.500, 0.7002, 0.02437, 0.01665,-0.1109,0.7664,1.0000,-0.9525, 0.0000, 0.0000, 0.0000, 0.4047
  3.000, 0.7685, 0.02355, 0.01581,-0.1111,0.7502,1.0000,-1.0384, 0.0000, 0.0000, 0.0000, 0.3903
  3.500, 0.8247, 0.02320, 0.01549,-0.1098,0.7275,1.0000,-1.1231, 0.0000, 0.0000, 0.0000, 0.3783
  4.000, 0.8933, 0.02198, 0.01427,-0.1096,0.7095,1.0000,-1.2384, 0.0000, 0.0000, 0.0000, 0.3673
  4.500, 0.9506, 0.02141, 0.01374,-0.1083,0.6841,1.0000,-1.3437, 0.0000, 0.0000, 0.0000, 0.3580
  5.000, 1.0097, 0.02075, 0.01311,-0.1071,0.6571,1.0000,-1.4692, 0.0000, 0.0000, 0.0000, 0.3496


