xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.405 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7760, 0.00928, 0.00433,-0.1757,0.7607,0.7295,-0.9296, 0.0000, 0.0000, 0.0000, 0.4752
  0.500, 0.8276, 0.00913, 0.00438,-0.1744,0.7518,0.8230,-0.9813, 0.0000, 0.0000, 0.0000, 0.4588
  1.000, 0.8736, 0.00890, 0.00430,-0.1717,0.7422,0.9073,-1.0388, 0.0000, 0.0000, 0.0000, 0.4440
  1.500, 0.9310, 0.00878, 0.00413,-0.1719,0.7322,1.0000,-1.1053, 0.0000, 0.0000, 0.0000, 0.4313
  2.000, 0.9885, 0.00878, 0.00404,-0.1722,0.7196,1.0000,-1.1752, 0.0000, 0.0000, 0.0000, 0.4203
  2.500, 1.0449, 0.00883, 0.00403,-0.1723,0.7061,1.0000,-1.2450, 0.0000, 0.0000, 0.0000, 0.4103
  3.000, 1.1004, 0.00892, 0.00409,-0.1723,0.6919,1.0000,-1.3149, 0.0000, 0.0000, 0.0000, 0.4013
  3.500, 1.1548, 0.00904, 0.00418,-0.1720,0.6744,1.0000,-1.3991, 0.0000, 0.0000, 0.0000, 0.3930
  4.000, 1.2082, 0.00921, 0.00430,-0.1716,0.6539,1.0000,-1.4856, 0.0000, 0.0000, 0.0000, 0.3853
  4.500, 1.2588, 0.00947, 0.00449,-0.1706,0.6244,1.0000,-1.5828, 0.0000, 0.0000, 0.0000, 0.3781
  5.000, 1.3062, 0.00992, 0.00479,-0.1690,0.5844,1.0000,-1.6840, 0.0000, 0.0000, 0.0000, 0.3713


