xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.550 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7566, 0.00779, 0.00304,-0.1703,0.7439,0.6763,-0.9172, 0.0000, 0.0000, 0.0000, 0.4738
  0.500, 0.8115, 0.00766, 0.00308,-0.1698,0.7353,0.7787,-0.9716, 0.0000, 0.0000, 0.0000, 0.4572
  1.000, 0.8645, 0.00755, 0.00310,-0.1689,0.7248,0.8413,-1.0336, 0.0000, 0.0000, 0.0000, 0.4427
  1.500, 0.9106, 0.00730, 0.00303,-0.1663,0.7125,0.9293,-1.0921, 0.0000, 0.0000, 0.0000, 0.4293
  2.000, 0.9688, 0.00730, 0.00298,-0.1668,0.6988,1.0000,-1.1621, 0.0000, 0.0000, 0.0000, 0.4182
  2.500, 1.0256, 0.00743, 0.00304,-0.1671,0.6853,1.0000,-1.2317, 0.0000, 0.0000, 0.0000, 0.4083
  3.000, 1.0812, 0.00759, 0.00313,-0.1671,0.6687,1.0000,-1.3022, 0.0000, 0.0000, 0.0000, 0.3993
  3.500, 1.1356, 0.00778, 0.00327,-0.1669,0.6477,1.0000,-1.3875, 0.0000, 0.0000, 0.0000, 0.3910
  4.000, 1.1880, 0.00806, 0.00346,-0.1663,0.6195,1.0000,-1.4748, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2370, 0.00852, 0.00375,-0.1651,0.5784,1.0000,-1.5759, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2822, 0.00921, 0.00421,-0.1633,0.5291,1.0000,-1.6744, 0.0000, 0.0000, 0.0000, 0.3694


