xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.070 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2263, 0.02677, 0.01865,-0.0797,0.9027,1.0000,-0.5328, 0.0000, 0.0000, 0.0000, 0.6023
  0.500, 0.3090, 0.02775, 0.01933,-0.0855,0.8826,1.0000,-0.5900, 0.0000, 0.0000, 0.0000, 0.5255
  1.000, 0.3744, 0.02865, 0.02003,-0.0880,0.8581,1.0000,-0.6470, 0.0000, 0.0000, 0.0000, 0.4832
  1.500, 0.4393, 0.02952, 0.02076,-0.0901,0.8339,1.0000,-0.7061, 0.0000, 0.0000, 0.0000, 0.4526
  2.000, 0.5074, 0.03016, 0.02133,-0.0922,0.8103,1.0000,-0.7714, 0.0000, 0.0000, 0.0000, 0.4286
  2.500, 0.5870, 0.03013, 0.02129,-0.0950,0.7893,1.0000,-0.8537, 0.0000, 0.0000, 0.0000, 0.4083
  3.000, 0.6486, 0.03031, 0.02148,-0.0950,0.7641,1.0000,-0.9296, 0.0000, 0.0000, 0.0000, 0.3924
  3.500, 0.7098, 0.03024, 0.02147,-0.0944,0.7390,1.0000,-1.0169, 0.0000, 0.0000, 0.0000, 0.3785
  4.000, 0.7723, 0.02974, 0.02107,-0.0935,0.7137,1.0000,-1.1205, 0.0000, 0.0000, 0.0000, 0.3660
  4.500, 0.8352, 0.02899, 0.02043,-0.0922,0.6882,1.0000,-1.2368, 0.0000, 0.0000, 0.0000, 0.3549
  5.000, 0.8983, 0.02807, 0.01964,-0.0908,0.6618,1.0000,-1.3700, 0.0000, 0.0000, 0.0000, 0.3450


