xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7579, 0.00748, 0.00276,-0.1704,0.7394,0.6557,-0.9184, 0.0000, 0.0000, 0.0000, 0.4735
  0.500, 0.8129, 0.00735, 0.00286,-0.1700,0.7300,0.7630,-0.9729, 0.0000, 0.0000, 0.0000, 0.4571
  1.000, 0.8671, 0.00727, 0.00288,-0.1694,0.7202,0.8269,-1.0356, 0.0000, 0.0000, 0.0000, 0.4427
  1.500, 0.9167, 0.00711, 0.00285,-0.1677,0.7073,0.8954,-1.0968, 0.0000, 0.0000, 0.0000, 0.4296
  2.000, 0.9702, 0.00701, 0.00279,-0.1670,0.6939,1.0000,-1.1636, 0.0000, 0.0000, 0.0000, 0.4181
  2.500, 1.0271, 0.00715, 0.00286,-0.1673,0.6801,1.0000,-1.2333, 0.0000, 0.0000, 0.0000, 0.4083
  3.000, 1.0827, 0.00730, 0.00297,-0.1674,0.6619,1.0000,-1.3037, 0.0000, 0.0000, 0.0000, 0.3993
  3.500, 1.1370, 0.00753, 0.00311,-0.1671,0.6411,1.0000,-1.3892, 0.0000, 0.0000, 0.0000, 0.3911
  4.000, 1.1890, 0.00784, 0.00332,-0.1665,0.6092,1.0000,-1.4766, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2374, 0.00836, 0.00364,-0.1652,0.5654,1.0000,-1.5769, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2823, 0.00910, 0.00413,-0.1634,0.5144,1.0000,-1.6751, 0.0000, 0.0000, 0.0000, 0.3694


