xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.040 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0819, 0.03366, 0.02417,-0.0680,1.0000,1.0000,-1.0517, 0.0000, 0.0000, 0.0000, 1.0850
  0.500, 0.1269, 0.03565, 0.02556,-0.0698,1.0000,1.0000,-0.8806, 0.0000, 0.0000, 0.0000, 0.8012
  1.000, 0.1685, 0.03787, 0.02735,-0.0713,1.0000,1.0000,-0.7186, 0.0000, 0.0000, 0.0000, 0.6718
  1.500, 0.2076, 0.04035, 0.02949,-0.0726,1.0000,1.0000,-0.5668, 0.0000, 0.0000, 0.0000, 0.5974
  2.000, 0.2804, 0.04422, 0.03303,-0.0804,0.9813,1.0000,-0.5778, 0.0000, 0.0000, 0.0000, 0.5336
  2.500, 0.3676, 0.04832, 0.03688,-0.0901,0.9407,1.0000,-0.6420, 0.0000, 0.0000, 0.0000, 0.4912
  3.000, 0.4396, 0.05190, 0.04032,-0.0962,0.9018,1.0000,-0.6994, 0.0000, 0.0000, 0.0000, 0.4645
  3.500, 0.5039, 0.05523, 0.04358,-0.1004,0.8638,1.0000,-0.7565, 0.0000, 0.0000, 0.0000, 0.4445
  4.000, 0.5679, 0.05842, 0.04675,-0.1040,0.8260,1.0000,-0.8197, 0.0000, 0.0000, 0.0000, 0.4277
  4.500, 0.6267, 0.06143, 0.04980,-0.1064,0.7897,1.0000,-0.8834, 0.0000, 0.0000, 0.0000, 0.4139
  5.000, 0.6699, 0.06443, 0.05288,-0.1066,0.7536,1.0000,-0.9402, 0.0000, 0.0000, 0.0000, 0.4027


