xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.540 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6517, 0.00736, 0.00275,-0.1459,0.7424,0.7358,-0.8448, 0.0000, 0.0000, 0.0000, 0.4725
  0.500, 0.7059, 0.00729, 0.00278,-0.1452,0.7318,0.8039,-0.8979, 0.0000, 0.0000, 0.0000, 0.4537
  1.000, 0.7585, 0.00720, 0.00277,-0.1441,0.7201,0.8573,-0.9580, 0.0000, 0.0000, 0.0000, 0.4374
  1.500, 0.8060, 0.00703, 0.00273,-0.1418,0.7062,0.9247,-1.0154, 0.0000, 0.0000, 0.0000, 0.4228
  2.000, 0.8648, 0.00700, 0.00267,-0.1423,0.6897,1.0000,-1.0826, 0.0000, 0.0000, 0.0000, 0.4108
  2.500, 0.9218, 0.00714, 0.00273,-0.1426,0.6729,1.0000,-1.1531, 0.0000, 0.0000, 0.0000, 0.4004
  3.000, 0.9775, 0.00732, 0.00283,-0.1427,0.6521,1.0000,-1.2274, 0.0000, 0.0000, 0.0000, 0.3910
  3.500, 1.0316, 0.00756, 0.00298,-0.1424,0.6250,1.0000,-1.3177, 0.0000, 0.0000, 0.0000, 0.3824
  4.000, 1.0834, 0.00793, 0.00320,-0.1417,0.5872,1.0000,-1.4181, 0.0000, 0.0000, 0.0000, 0.3746
  4.500, 1.1322, 0.00850, 0.00354,-0.1405,0.5400,1.0000,-1.5172, 0.0000, 0.0000, 0.0000, 0.3672
  5.000, 1.1796, 0.00918, 0.00400,-0.1391,0.4927,1.0000,-1.6163, 0.0000, 0.0000, 0.0000, 0.3605


