xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.495 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7032, 0.00792, 0.00316,-0.1580,0.7494,0.7300,-0.8799, 0.0000, 0.0000, 0.0000, 0.4734
  0.500, 0.7563, 0.00780, 0.00322,-0.1571,0.7389,0.8080,-0.9326, 0.0000, 0.0000, 0.0000, 0.4558
  1.000, 0.8078, 0.00769, 0.00321,-0.1558,0.7278,0.8673,-0.9927, 0.0000, 0.0000, 0.0000, 0.4402
  1.500, 0.8577, 0.00742, 0.00306,-0.1540,0.7155,1.0000,-1.0525, 0.0000, 0.0000, 0.0000, 0.4263
  2.000, 0.9153, 0.00749, 0.00304,-0.1544,0.7006,1.0000,-1.1206, 0.0000, 0.0000, 0.0000, 0.4148
  2.500, 0.9722, 0.00761, 0.00308,-0.1546,0.6858,1.0000,-1.1895, 0.0000, 0.0000, 0.0000, 0.4046
  3.000, 1.0279, 0.00776, 0.00317,-0.1547,0.6682,1.0000,-1.2610, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0822, 0.00795, 0.00330,-0.1544,0.6457,1.0000,-1.3454, 0.0000, 0.0000, 0.0000, 0.3869
  4.000, 1.1347, 0.00824, 0.00349,-0.1538,0.6167,1.0000,-1.4450, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1844, 0.00868, 0.00377,-0.1527,0.5747,1.0000,-1.5458, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2304, 0.00936, 0.00422,-0.1511,0.5260,1.0000,-1.6443, 0.0000, 0.0000, 0.0000, 0.3650


