xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.130 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4067, 0.01542, 0.00920,-0.0947,0.8425,1.0000,-0.6620, 0.0000, 0.0000, 0.0000, 0.4821
  0.500, 0.4492, 0.01556, 0.00919,-0.0927,0.8220,1.0000,-0.7060, 0.0000, 0.0000, 0.0000, 0.4548
  1.000, 0.5055, 0.01547, 0.00895,-0.0924,0.8051,1.0000,-0.7637, 0.0000, 0.0000, 0.0000, 0.4307
  1.500, 0.5633, 0.01528, 0.00862,-0.0920,0.7877,1.0000,-0.8254, 0.0000, 0.0000, 0.0000, 0.4107
  2.000, 0.6165, 0.01527, 0.00852,-0.0910,0.7661,1.0000,-0.8889, 0.0000, 0.0000, 0.0000, 0.3945
  2.500, 0.6721, 0.01515, 0.00833,-0.0902,0.7453,1.0000,-0.9626, 0.0000, 0.0000, 0.0000, 0.3805
  3.000, 0.7287, 0.01493, 0.00804,-0.0893,0.7233,1.0000,-1.0477, 0.0000, 0.0000, 0.0000, 0.3685
  3.500, 0.7829, 0.01482, 0.00789,-0.0882,0.6974,1.0000,-1.1439, 0.0000, 0.0000, 0.0000, 0.3581
  4.000, 0.8376, 0.01477, 0.00778,-0.0872,0.6700,1.0000,-1.2529, 0.0000, 0.0000, 0.0000, 0.3490
  4.500, 0.8890, 0.01483, 0.00783,-0.0858,0.6357,1.0000,-1.3684, 0.0000, 0.0000, 0.0000, 0.3408
  5.000, 0.9407, 0.01494, 0.00787,-0.0843,0.5978,1.0000,-1.5291, 0.0000, 0.0000, 0.0000, 0.3334


