xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.150 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5654, 0.01830, 0.01254,-0.1377,0.8167,1.0000,-0.7737, 0.0000, 0.0000, 0.0000, 0.4929
  1.000, 0.6876, 0.01827, 0.01211,-0.1394,0.7920,1.0000,-0.8900, 0.0000, 0.0000, 0.0000, 0.4505
  2.000, 0.8083, 0.01778, 0.01138,-0.1397,0.7662,1.0000,-1.0221, 0.0000, 0.0000, 0.0000, 0.4194
  3.000, 0.9292, 0.01687, 0.01033,-0.1395,0.7375,1.0000,-1.1702, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 0.9856, 0.01651, 0.00995,-0.1387,0.7191,1.0000,-1.2510, 0.0000, 0.0000, 0.0000, 0.3854
  4.000, 1.0425, 0.01611, 0.00954,-0.1381,0.6992,1.0000,-1.3536, 0.0000, 0.0000, 0.0000, 0.3765
  4.500, 1.0972, 0.01586, 0.00930,-0.1372,0.6763,1.0000,-1.4579, 0.0000, 0.0000, 0.0000, 0.3684
  5.000, 1.1510, 0.01564, 0.00906,-0.1361,0.6487,1.0000,-1.5633, 0.0000, 0.0000, 0.0000, 0.3609


