xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.305 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6604, 0.01022, 0.00523,-0.1497,0.7769,0.8281,-0.8484, 0.0000, 0.0000, 0.0000, 0.4756
  0.500, 0.7044, 0.00999, 0.00513,-0.1464,0.7661,0.9025,-0.8941, 0.0000, 0.0000, 0.0000, 0.4560
  1.000, 0.7632, 0.00979, 0.00488,-0.1466,0.7550,1.0000,-0.9582, 0.0000, 0.0000, 0.0000, 0.4397
  1.500, 0.8223, 0.00980, 0.00477,-0.1473,0.7430,1.0000,-1.0233, 0.0000, 0.0000, 0.0000, 0.4260
  2.000, 0.8800, 0.00981, 0.00468,-0.1476,0.7296,1.0000,-1.0902, 0.0000, 0.0000, 0.0000, 0.4140
  2.500, 0.9366, 0.00979, 0.00458,-0.1476,0.7138,1.0000,-1.1592, 0.0000, 0.0000, 0.0000, 0.4033
  3.000, 0.9927, 0.00981, 0.00454,-0.1475,0.6975,1.0000,-1.2321, 0.0000, 0.0000, 0.0000, 0.3936
  3.500, 1.0470, 0.00992, 0.00462,-0.1472,0.6781,1.0000,-1.3146, 0.0000, 0.0000, 0.0000, 0.3850
  4.000, 1.1005, 0.01005, 0.00470,-0.1466,0.6544,1.0000,-1.4169, 0.0000, 0.0000, 0.0000, 0.3770
  4.500, 1.1519, 0.01027, 0.00487,-0.1457,0.6238,1.0000,-1.5188, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2007, 0.01066, 0.00512,-0.1443,0.5847,1.0000,-1.6198, 0.0000, 0.0000, 0.0000, 0.3626


