xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.345 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5617, 0.00885, 0.00399,-0.1258,0.7680,0.8292,-0.7818, 0.0000, 0.0000, 0.0000, 0.4727
  0.500, 0.6096, 0.00868, 0.00390,-0.1233,0.7556,0.8859,-0.8300, 0.0000, 0.0000, 0.0000, 0.4505
  1.000, 0.6617, 0.00842, 0.00368,-0.1217,0.7427,0.9663,-0.8884, 0.0000, 0.0000, 0.0000, 0.4315
  1.500, 0.7243, 0.00842, 0.00358,-0.1232,0.7283,1.0000,-0.9540, 0.0000, 0.0000, 0.0000, 0.4171
  2.000, 0.7821, 0.00847, 0.00352,-0.1236,0.7121,1.0000,-1.0208, 0.0000, 0.0000, 0.0000, 0.4045
  2.500, 0.8384, 0.00855, 0.00351,-0.1237,0.6932,1.0000,-1.0906, 0.0000, 0.0000, 0.0000, 0.3934
  3.000, 0.8940, 0.00867, 0.00357,-0.1236,0.6725,1.0000,-1.1682, 0.0000, 0.0000, 0.0000, 0.3835
  3.500, 0.9483, 0.00884, 0.00368,-0.1232,0.6471,1.0000,-1.2650, 0.0000, 0.0000, 0.0000, 0.3747
  4.000, 1.0009, 0.00910, 0.00382,-0.1225,0.6139,1.0000,-1.3647, 0.0000, 0.0000, 0.0000, 0.3666
  4.500, 1.0513, 0.00951, 0.00407,-0.1215,0.5716,1.0000,-1.4639, 0.0000, 0.0000, 0.0000, 0.3591
  5.000, 1.0996, 0.01010, 0.00446,-0.1202,0.5265,1.0000,-1.5767, 0.0000, 0.0000, 0.0000, 0.3522


