xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.095 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3097, 0.01958, 0.01244,-0.0809,0.8701,1.0000,-0.5906, 0.0000, 0.0000, 0.0000, 0.5106
  0.500, 0.3693, 0.01976, 0.01244,-0.0818,0.8481,1.0000,-0.6426, 0.0000, 0.0000, 0.0000, 0.4701
  1.000, 0.4379, 0.01966, 0.01221,-0.0835,0.8302,1.0000,-0.7067, 0.0000, 0.0000, 0.0000, 0.4387
  1.500, 0.4938, 0.01979, 0.01225,-0.0830,0.8077,1.0000,-0.7653, 0.0000, 0.0000, 0.0000, 0.4156
  2.000, 0.5585, 0.01941, 0.01179,-0.0830,0.7888,1.0000,-0.8386, 0.0000, 0.0000, 0.0000, 0.3957
  2.500, 0.6124, 0.01936, 0.01171,-0.0817,0.7642,1.0000,-0.9114, 0.0000, 0.0000, 0.0000, 0.3799
  3.000, 0.6671, 0.01925, 0.01160,-0.0803,0.7395,1.0000,-0.9932, 0.0000, 0.0000, 0.0000, 0.3664
  3.500, 0.7226, 0.01899, 0.01134,-0.0788,0.7134,1.0000,-1.0907, 0.0000, 0.0000, 0.0000, 0.3547
  4.000, 0.7784, 0.01873, 0.01108,-0.0774,0.6859,1.0000,-1.2046, 0.0000, 0.0000, 0.0000, 0.3445
  4.500, 0.8347, 0.01845, 0.01078,-0.0760,0.6567,1.0000,-1.3438, 0.0000, 0.0000, 0.0000, 0.3356
  5.000, 0.8863, 0.01843, 0.01076,-0.0741,0.6203,1.0000,-1.5036, 0.0000, 0.0000, 0.0000, 0.3277


