xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.460 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6750, 0.00807, 0.00334,-0.1516,0.7524,0.7563,-0.8602, 0.0000, 0.0000, 0.0000, 0.4734
  0.500, 0.7278, 0.00797, 0.00336,-0.1506,0.7420,0.8240,-0.9125, 0.0000, 0.0000, 0.0000, 0.4550
  1.000, 0.7777, 0.00783, 0.00331,-0.1488,0.7309,0.8846,-0.9712, 0.0000, 0.0000, 0.0000, 0.4388
  1.500, 0.8308, 0.00761, 0.00315,-0.1478,0.7185,1.0000,-1.0327, 0.0000, 0.0000, 0.0000, 0.4247
  2.000, 0.8884, 0.00767, 0.00313,-0.1482,0.7028,1.0000,-1.0998, 0.0000, 0.0000, 0.0000, 0.4130
  2.500, 0.9451, 0.00778, 0.00316,-0.1484,0.6872,1.0000,-1.1689, 0.0000, 0.0000, 0.0000, 0.4026
  3.000, 1.0010, 0.00793, 0.00324,-0.1484,0.6695,1.0000,-1.2418, 0.0000, 0.0000, 0.0000, 0.3932
  3.500, 1.0553, 0.00811, 0.00337,-0.1481,0.6461,1.0000,-1.3277, 0.0000, 0.0000, 0.0000, 0.3847
  4.000, 1.1078, 0.00840, 0.00354,-0.1475,0.6167,1.0000,-1.4293, 0.0000, 0.0000, 0.0000, 0.3769
  4.500, 1.1577, 0.00883, 0.00382,-0.1465,0.5749,1.0000,-1.5299, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2040, 0.00950, 0.00425,-0.1448,0.5259,1.0000,-1.6283, 0.0000, 0.0000, 0.0000, 0.3627


