xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.135 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4791, 0.01766, 0.01159,-0.1169,0.8296,1.0000,-0.7130, 0.0000, 0.0000, 0.0000, 0.4933
  0.500, 0.5426, 0.01753, 0.01125,-0.1181,0.8162,1.0000,-0.7680, 0.0000, 0.0000, 0.0000, 0.4662
  1.000, 0.6037, 0.01745, 0.01100,-0.1186,0.8027,1.0000,-0.8307, 0.0000, 0.0000, 0.0000, 0.4444
  1.500, 0.6627, 0.01731, 0.01073,-0.1186,0.7875,1.0000,-0.8932, 0.0000, 0.0000, 0.0000, 0.4262
  2.000, 0.7175, 0.01728, 0.01062,-0.1179,0.7692,1.0000,-0.9560, 0.0000, 0.0000, 0.0000, 0.4110
  2.500, 0.7769, 0.01692, 0.01020,-0.1175,0.7527,1.0000,-1.0274, 0.0000, 0.0000, 0.0000, 0.3974
  3.000, 0.8379, 0.01643, 0.00963,-0.1173,0.7362,1.0000,-1.1092, 0.0000, 0.0000, 0.0000, 0.3856
  3.500, 0.8918, 0.01623, 0.00942,-0.1161,0.7132,1.0000,-1.1983, 0.0000, 0.0000, 0.0000, 0.3753
  4.000, 0.9476, 0.01596, 0.00914,-0.1153,0.6899,1.0000,-1.3002, 0.0000, 0.0000, 0.0000, 0.3661
  4.500, 1.0026, 0.01575, 0.00892,-0.1143,0.6633,1.0000,-1.4033, 0.0000, 0.0000, 0.0000, 0.3578
  5.000, 1.0569, 0.01559, 0.00870,-0.1131,0.6318,1.0000,-1.5240, 0.0000, 0.0000, 0.0000, 0.3503


