xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.580 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6529, 0.00713, 0.00254,-0.1460,0.7384,0.7214,-0.8458, 0.0000, 0.0000, 0.0000, 0.4723
  0.500, 0.7073, 0.00705, 0.00260,-0.1454,0.7274,0.7935,-0.8991, 0.0000, 0.0000, 0.0000, 0.4536
  1.000, 0.7607, 0.00699, 0.00262,-0.1445,0.7154,0.8457,-0.9597, 0.0000, 0.0000, 0.0000, 0.4374
  1.500, 0.8103, 0.00686, 0.00260,-0.1428,0.7009,0.9042,-1.0185, 0.0000, 0.0000, 0.0000, 0.4230
  2.000, 0.8657, 0.00679, 0.00253,-0.1425,0.6852,1.0000,-1.0835, 0.0000, 0.0000, 0.0000, 0.4108
  2.500, 0.9227, 0.00694, 0.00260,-0.1428,0.6682,1.0000,-1.1541, 0.0000, 0.0000, 0.0000, 0.4004
  3.000, 0.9783, 0.00712, 0.00271,-0.1428,0.6462,1.0000,-1.2284, 0.0000, 0.0000, 0.0000, 0.3910
  3.500, 1.0322, 0.00739, 0.00286,-0.1425,0.6179,1.0000,-1.3190, 0.0000, 0.0000, 0.0000, 0.3824
  4.000, 1.0836, 0.00780, 0.00310,-0.1417,0.5768,1.0000,-1.4191, 0.0000, 0.0000, 0.0000, 0.3746
  4.500, 1.1326, 0.00838, 0.00346,-0.1406,0.5291,1.0000,-1.5183, 0.0000, 0.0000, 0.0000, 0.3673
  5.000, 1.1801, 0.00907, 0.00394,-0.1393,0.4828,1.0000,-1.6175, 0.0000, 0.0000, 0.0000, 0.3605


