xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.210 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6462, 0.01401, 0.00882,-0.1504,0.7963,0.8991,-0.8361, 0.0000, 0.0000, 0.0000, 0.4818
  0.500, 0.7114, 0.01353, 0.00818,-0.1514,0.7889,1.0000,-0.8935, 0.0000, 0.0000, 0.0000, 0.4612
  1.000, 0.7701, 0.01359, 0.00808,-0.1521,0.7772,1.0000,-0.9572, 0.0000, 0.0000, 0.0000, 0.4452
  1.500, 0.8285, 0.01355, 0.00792,-0.1524,0.7651,1.0000,-1.0219, 0.0000, 0.0000, 0.0000, 0.4310
  2.000, 0.8867, 0.01345, 0.00772,-0.1526,0.7526,1.0000,-1.0894, 0.0000, 0.0000, 0.0000, 0.4184
  2.500, 0.9446, 0.01328, 0.00746,-0.1526,0.7390,1.0000,-1.1590, 0.0000, 0.0000, 0.0000, 0.4072
  3.000, 1.0024, 0.01303, 0.00714,-0.1524,0.7240,1.0000,-1.2323, 0.0000, 0.0000, 0.0000, 0.3971
  3.500, 1.0572, 0.01294, 0.00703,-0.1519,0.7064,1.0000,-1.3143, 0.0000, 0.0000, 0.0000, 0.3881
  4.000, 1.1113, 0.01287, 0.00695,-0.1512,0.6868,1.0000,-1.4088, 0.0000, 0.0000, 0.0000, 0.3798
  4.500, 1.1638, 0.01286, 0.00693,-0.1503,0.6628,1.0000,-1.5120, 0.0000, 0.0000, 0.0000, 0.3722
  5.000, 1.2152, 0.01292, 0.00695,-0.1491,0.6332,1.0000,-1.6159, 0.0000, 0.0000, 0.0000, 0.3651


