xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.060 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1849, 0.02937, 0.02076,-0.0770,0.9361,1.0000,-0.6414, 0.0000, 0.0000, 0.0000, 0.6673
  0.500, 0.2546, 0.03087, 0.02192,-0.0816,0.9121,1.0000,-0.5511, 0.0000, 0.0000, 0.0000, 0.5696
  1.000, 0.3262, 0.03234, 0.02312,-0.0859,0.8864,1.0000,-0.6069, 0.0000, 0.0000, 0.0000, 0.5117
  1.500, 0.3951, 0.03374, 0.02434,-0.0894,0.8603,1.0000,-0.6665, 0.0000, 0.0000, 0.0000, 0.4739
  2.000, 0.4610, 0.03506, 0.02555,-0.0921,0.8339,1.0000,-0.7250, 0.0000, 0.0000, 0.0000, 0.4466
  2.500, 0.5272, 0.03618, 0.02662,-0.0942,0.8068,1.0000,-0.7913, 0.0000, 0.0000, 0.0000, 0.4251
  3.000, 0.5925, 0.03706, 0.02750,-0.0956,0.7792,1.0000,-0.8632, 0.0000, 0.0000, 0.0000, 0.4073
  3.500, 0.6573, 0.03768, 0.02816,-0.0965,0.7521,1.0000,-0.9432, 0.0000, 0.0000, 0.0000, 0.3922
  4.000, 0.7235, 0.03783, 0.02841,-0.0968,0.7251,1.0000,-1.0383, 0.0000, 0.0000, 0.0000, 0.3787
  4.500, 0.7907, 0.03747, 0.02819,-0.0965,0.6986,1.0000,-1.1466, 0.0000, 0.0000, 0.0000, 0.3664
  5.000, 0.8563, 0.03670, 0.02759,-0.0953,0.6723,1.0000,-1.2695, 0.0000, 0.0000, 0.0000, 0.3552


