xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.285 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4478, 0.00925, 0.00427,-0.0992,0.7788,0.8739,-0.7050, 0.0000, 0.0000, 0.0000, 0.4703
  0.500, 0.4934, 0.00905, 0.00408,-0.0959,0.7644,0.9270,-0.7505, 0.0000, 0.0000, 0.0000, 0.4426
  1.000, 0.5645, 0.00884, 0.00380,-0.0985,0.7495,0.9897,-0.8192, 0.0000, 0.0000, 0.0000, 0.4222
  1.500, 0.6233, 0.00888, 0.00373,-0.0994,0.7318,1.0000,-0.8811, 0.0000, 0.0000, 0.0000, 0.4067
  2.000, 0.6800, 0.00894, 0.00369,-0.0997,0.7131,1.0000,-0.9480, 0.0000, 0.0000, 0.0000, 0.3932
  2.500, 0.7357, 0.00901, 0.00367,-0.0996,0.6911,1.0000,-1.0216, 0.0000, 0.0000, 0.0000, 0.3815
  3.000, 0.7909, 0.00914, 0.00371,-0.0994,0.6675,1.0000,-1.1065, 0.0000, 0.0000, 0.0000, 0.3712
  3.500, 0.8447, 0.00932, 0.00380,-0.0989,0.6373,1.0000,-1.2035, 0.0000, 0.0000, 0.0000, 0.3621
  4.000, 0.8967, 0.00958, 0.00393,-0.0980,0.5979,1.0000,-1.3052, 0.0000, 0.0000, 0.0000, 0.3538
  4.500, 0.9473, 0.01001, 0.00418,-0.0970,0.5549,1.0000,-1.4183, 0.0000, 0.0000, 0.0000, 0.3463
  5.000, 0.9965, 0.01059, 0.00457,-0.0958,0.5107,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.3395


