xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.310 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6096, 0.00973, 0.00477,-0.1375,0.7763,0.8374,-0.8139, 0.0000, 0.0000, 0.0000, 0.4744
  0.500, 0.6545, 0.00951, 0.00464,-0.1343,0.7645,0.9044,-0.8601, 0.0000, 0.0000, 0.0000, 0.4534
  1.000, 0.7139, 0.00929, 0.00439,-0.1346,0.7523,1.0000,-0.9239, 0.0000, 0.0000, 0.0000, 0.4361
  1.500, 0.7731, 0.00931, 0.00429,-0.1353,0.7391,1.0000,-0.9881, 0.0000, 0.0000, 0.0000, 0.4220
  2.000, 0.8309, 0.00933, 0.00421,-0.1357,0.7248,1.0000,-1.0537, 0.0000, 0.0000, 0.0000, 0.4097
  2.500, 0.8873, 0.00935, 0.00415,-0.1357,0.7078,1.0000,-1.1244, 0.0000, 0.0000, 0.0000, 0.3987
  3.000, 0.9424, 0.00943, 0.00419,-0.1355,0.6887,1.0000,-1.1991, 0.0000, 0.0000, 0.0000, 0.3889
  3.500, 0.9973, 0.00955, 0.00425,-0.1352,0.6677,1.0000,-1.2891, 0.0000, 0.0000, 0.0000, 0.3801
  4.000, 1.0504, 0.00972, 0.00437,-0.1346,0.6405,1.0000,-1.3902, 0.0000, 0.0000, 0.0000, 0.3721
  4.500, 1.1016, 0.01001, 0.00455,-0.1336,0.6058,1.0000,-1.4910, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1499, 0.01049, 0.00486,-0.1322,0.5621,1.0000,-1.5930, 0.0000, 0.0000, 0.0000, 0.3576


