xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.380 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5917, 0.00851, 0.00368,-0.1325,0.7631,0.8101,-0.8026, 0.0000, 0.0000, 0.0000, 0.4727
  0.500, 0.6418, 0.00838, 0.00363,-0.1307,0.7509,0.8660,-0.8524, 0.0000, 0.0000, 0.0000, 0.4518
  1.000, 0.6877, 0.00815, 0.00350,-0.1278,0.7382,0.9347,-0.9073, 0.0000, 0.0000, 0.0000, 0.4334
  1.500, 0.7512, 0.00808, 0.00336,-0.1293,0.7246,1.0000,-0.9741, 0.0000, 0.0000, 0.0000, 0.4191
  2.000, 0.8090, 0.00814, 0.00331,-0.1298,0.7086,1.0000,-1.0405, 0.0000, 0.0000, 0.0000, 0.4067
  2.500, 0.8652, 0.00823, 0.00335,-0.1298,0.6896,1.0000,-1.1103, 0.0000, 0.0000, 0.0000, 0.3958
  3.000, 0.9210, 0.00837, 0.00340,-0.1298,0.6703,1.0000,-1.1872, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9753, 0.00855, 0.00352,-0.1295,0.6450,1.0000,-1.2816, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0278, 0.00882, 0.00369,-0.1288,0.6118,1.0000,-1.3817, 0.0000, 0.0000, 0.0000, 0.3693
  4.500, 1.0780, 0.00925, 0.00395,-0.1277,0.5690,1.0000,-1.4812, 0.0000, 0.0000, 0.0000, 0.3619
  5.000, 1.1258, 0.00987, 0.00435,-0.1264,0.5235,1.0000,-1.5882, 0.0000, 0.0000, 0.0000, 0.3550


