xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.555 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2763, 0.00635, 0.00176,-0.0581,0.7082,0.7971,-0.5957, 0.0000, 0.0000, 0.0000, 0.4590
  0.500, 0.3287, 0.00638, 0.00177,-0.0569,0.6829,0.8314,-0.6422, 0.0000, 0.0000, 0.0000, 0.4212
  1.000, 0.3800, 0.00641, 0.00179,-0.0555,0.6513,0.8637,-0.6963, 0.0000, 0.0000, 0.0000, 0.3936
  1.500, 0.4296, 0.00652, 0.00182,-0.0537,0.6122,0.8956,-0.7568, 0.0000, 0.0000, 0.0000, 0.3722
  2.000, 0.4781, 0.00666, 0.00188,-0.0517,0.5708,0.9291,-0.8259, 0.0000, 0.0000, 0.0000, 0.3548
  2.500, 0.5365, 0.00691, 0.00198,-0.0521,0.5263,0.9625,-0.9084, 0.0000, 0.0000, 0.0000, 0.3433
  3.000, 0.6106, 0.00727, 0.00215,-0.0562,0.4796,0.9854,-1.0252, 0.0000, 0.0000, 0.0000, 0.3378
  3.500, 0.6796, 0.00765, 0.00235,-0.0594,0.4360,1.0000,-1.1499, 0.0000, 0.0000, 0.0000, 0.3329
  4.000, 0.7229, 0.00809, 0.00259,-0.0572,0.3940,1.0000,-1.2764, 0.0000, 0.0000, 0.0000, 0.3241
  4.500, 0.7702, 0.00858, 0.00290,-0.0558,0.3509,1.0000,-1.4448, 0.0000, 0.0000, 0.0000, 0.3169
  5.000, 0.8178, 0.00916, 0.00328,-0.0544,0.3062,1.0000,-1.6895, 0.0000, 0.0000, 0.0000, 0.3106


