xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.165 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.6248, 0.01573, 0.00991,-0.1343,0.8028,1.0000,-0.8289, 0.0000, 0.0000, 0.0000, 0.4635
  1.000, 0.6839, 0.01573, 0.00976,-0.1348,0.7901,1.0000,-0.8915, 0.0000, 0.0000, 0.0000, 0.4450
  1.500, 0.7434, 0.01558, 0.00947,-0.1350,0.7770,1.0000,-0.9558, 0.0000, 0.0000, 0.0000, 0.4288
  2.000, 0.8027, 0.01535, 0.00914,-0.1351,0.7634,1.0000,-1.0220, 0.0000, 0.0000, 0.0000, 0.4148
  2.500, 0.8621, 0.01507, 0.00876,-0.1350,0.7491,1.0000,-1.0942, 0.0000, 0.0000, 0.0000, 0.4026
  3.000, 0.9153, 0.01498, 0.00865,-0.1341,0.7295,1.0000,-1.1660, 0.0000, 0.0000, 0.0000, 0.3918
  3.500, 0.9734, 0.01462, 0.00823,-0.1337,0.7114,1.0000,-1.2520, 0.0000, 0.0000, 0.0000, 0.3821
  4.000, 1.0276, 0.01448, 0.00810,-0.1328,0.6895,1.0000,-1.3535, 0.0000, 0.0000, 0.0000, 0.3734
  4.500, 1.0817, 0.01434, 0.00795,-0.1319,0.6645,1.0000,-1.4571, 0.0000, 0.0000, 0.0000, 0.3655
  5.000, 1.1342, 0.01430, 0.00786,-0.1308,0.6337,1.0000,-1.5614, 0.0000, 0.0000, 0.0000, 0.3581


