xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.195 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7040, 0.01690, 0.01161,-0.1673,0.7961,0.8780,-0.8734, 0.0000, 0.0000, 0.0000, 0.4868
  0.500, 0.7676, 0.01609, 0.01065,-0.1675,0.7894,1.0000,-0.9301, 0.0000, 0.0000, 0.0000, 0.4666
  1.000, 0.8248, 0.01626, 0.01067,-0.1680,0.7784,1.0000,-0.9927, 0.0000, 0.0000, 0.0000, 0.4513
  1.500, 0.8832, 0.01622, 0.01049,-0.1682,0.7677,1.0000,-1.0584, 0.0000, 0.0000, 0.0000, 0.4375
  2.000, 0.9433, 0.01599, 0.01015,-0.1686,0.7574,1.0000,-1.1289, 0.0000, 0.0000, 0.0000, 0.4250
  2.500, 1.0050, 0.01559, 0.00964,-0.1691,0.7468,1.0000,-1.2027, 0.0000, 0.0000, 0.0000, 0.4138
  3.000, 1.0624, 0.01527, 0.00927,-0.1688,0.7329,1.0000,-1.2742, 0.0000, 0.0000, 0.0000, 0.4038
  3.500, 1.1181, 0.01499, 0.00897,-0.1683,0.7174,1.0000,-1.3549, 0.0000, 0.0000, 0.0000, 0.3947
  4.000, 1.1738, 0.01474, 0.00871,-0.1678,0.7012,1.0000,-1.4433, 0.0000, 0.0000, 0.0000, 0.3865
  4.500, 1.2310, 0.01442, 0.00835,-0.1675,0.6837,1.0000,-1.5422, 0.0000, 0.0000, 0.0000, 0.3788
  5.000, 1.2806, 0.01439, 0.00836,-0.1660,0.6591,1.0000,-1.6450, 0.0000, 0.0000, 0.0000, 0.3717


