xflr5 v6.61

 Calculated polar for: pegasus32_15_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.160 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3326, 0.01239, 0.00661,-0.0717,0.8247,0.9755,-0.6205, 0.0000, 0.0000, 0.0000, 0.4647
  0.500, 0.4300, 0.01208, 0.00615,-0.0800,0.8075,1.0000,-0.6983, 0.0000, 0.0000, 0.0000, 0.4346
  1.000, 0.4720, 0.01199, 0.00592,-0.0776,0.7870,1.0000,-0.7462, 0.0000, 0.0000, 0.0000, 0.4124
  1.500, 0.5147, 0.01200, 0.00581,-0.0752,0.7645,1.0000,-0.7998, 0.0000, 0.0000, 0.0000, 0.3935
  2.000, 0.5627, 0.01204, 0.00575,-0.0736,0.7414,1.0000,-0.8637, 0.0000, 0.0000, 0.0000, 0.3777
  2.500, 0.6146, 0.01209, 0.00570,-0.0726,0.7178,1.0000,-0.9401, 0.0000, 0.0000, 0.0000, 0.3645
  3.000, 0.6671, 0.01213, 0.00566,-0.0715,0.6908,1.0000,-1.0252, 0.0000, 0.0000, 0.0000, 0.3532
  3.500, 0.7198, 0.01224, 0.00571,-0.0706,0.6619,1.0000,-1.1297, 0.0000, 0.0000, 0.0000, 0.3435
  4.000, 0.7717, 0.01235, 0.00571,-0.0693,0.6270,1.0000,-1.2397, 0.0000, 0.0000, 0.0000, 0.3349
  4.500, 0.8222, 0.01257, 0.00582,-0.0679,0.5858,1.0000,-1.3938, 0.0000, 0.0000, 0.0000, 0.3271
  5.000, 0.8719, 0.01296, 0.00609,-0.0665,0.5426,1.0000,-1.5689, 0.0000, 0.0000, 0.0000, 0.3203


