xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.295 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4763, 0.00920, 0.00424,-0.1058,0.7774,0.8654,-0.7240, 0.0000, 0.0000, 0.0000, 0.4711
  0.500, 0.5214, 0.00901, 0.00407,-0.1025,0.7635,0.9209,-0.7696, 0.0000, 0.0000, 0.0000, 0.4449
  1.000, 0.5898, 0.00878, 0.00378,-0.1046,0.7491,0.9944,-0.8371, 0.0000, 0.0000, 0.0000, 0.4249
  1.500, 0.6479, 0.00882, 0.00373,-0.1053,0.7320,1.0000,-0.8981, 0.0000, 0.0000, 0.0000, 0.4097
  2.000, 0.7049, 0.00888, 0.00370,-0.1056,0.7139,1.0000,-0.9656, 0.0000, 0.0000, 0.0000, 0.3964
  2.500, 0.7610, 0.00895, 0.00366,-0.1056,0.6929,1.0000,-1.0385, 0.0000, 0.0000, 0.0000, 0.3848
  3.000, 0.8164, 0.00908, 0.00370,-0.1054,0.6703,1.0000,-1.1210, 0.0000, 0.0000, 0.0000, 0.3746
  3.500, 0.8704, 0.00925, 0.00379,-0.1049,0.6419,1.0000,-1.2187, 0.0000, 0.0000, 0.0000, 0.3655
  4.000, 0.9224, 0.00951, 0.00393,-0.1041,0.6043,1.0000,-1.3166, 0.0000, 0.0000, 0.0000, 0.3573
  4.500, 0.9730, 0.00992, 0.00418,-0.1030,0.5608,1.0000,-1.4292, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0221, 0.01049, 0.00457,-0.1019,0.5161,1.0000,-1.5621, 0.0000, 0.0000, 0.0000, 0.3429


