xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.030 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0317, 0.03214, 0.02033,-0.0484,1.0000,1.0000,-0.8929, 0.0000, 0.0000, 0.0000, 1.7871
  0.500, 0.0751, 0.03379, 0.02147,-0.0499,1.0000,1.0000,-0.7289, 0.0000, 0.0000, 0.0000, 0.9147
  1.000, 0.1163, 0.03569, 0.02297,-0.0512,1.0000,1.0000,-0.5770, 0.0000, 0.0000, 0.0000, 0.6882
  1.500, 0.1554, 0.03784, 0.02482,-0.0524,1.0000,1.0000,-0.5008, 0.0000, 0.0000, 0.0000, 0.5842
  2.000, 0.1924, 0.04026, 0.02701,-0.0537,1.0000,1.0000,-0.5294, 0.0000, 0.0000, 0.0000, 0.5248
  2.500, 0.2275, 0.04297, 0.02955,-0.0550,1.0000,1.0000,-0.5558, 0.0000, 0.0000, 0.0000, 0.4868
  3.000, 0.2607, 0.04598, 0.03245,-0.0563,1.0000,1.0000,-0.5809, 0.0000, 0.0000, 0.0000, 0.4608
  3.500, 0.2920, 0.04929, 0.03571,-0.0578,1.0000,1.0000,-0.6060, 0.0000, 0.0000, 0.0000, 0.4420
  4.000, 0.3216, 0.05291, 0.03932,-0.0593,1.0000,1.0000,-0.6306, 0.0000, 0.0000, 0.0000, 0.4281
  5.000, 0.4940, 0.06541, 0.05202,-0.0818,0.8932,1.0000,-0.7818, 0.0000, 0.0000, 0.0000, 0.4089


