xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.465 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4118, 0.00707, 0.00242,-0.0899,0.7402,0.8066,-0.6828, 0.0000, 0.0000, 0.0000, 0.4671
  0.500, 0.4642, 0.00703, 0.00243,-0.0886,0.7246,0.8498,-0.7321, 0.0000, 0.0000, 0.0000, 0.4391
  1.000, 0.5155, 0.00700, 0.00243,-0.0871,0.7080,0.8868,-0.7876, 0.0000, 0.0000, 0.0000, 0.4166
  1.500, 0.5642, 0.00694, 0.00240,-0.0850,0.6883,0.9298,-0.8445, 0.0000, 0.0000, 0.0000, 0.3978
  2.000, 0.6293, 0.00690, 0.00233,-0.0866,0.6632,0.9870,-0.9192, 0.0000, 0.0000, 0.0000, 0.3842
  2.500, 0.6875, 0.00708, 0.00233,-0.0873,0.6295,1.0000,-0.9991, 0.0000, 0.0000, 0.0000, 0.3731
  3.000, 0.7413, 0.00737, 0.00243,-0.0870,0.5860,1.0000,-1.0868, 0.0000, 0.0000, 0.0000, 0.3630
  3.500, 0.7940, 0.00778, 0.00263,-0.0866,0.5415,1.0000,-1.1830, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 0.8459, 0.00826, 0.00291,-0.0860,0.4982,1.0000,-1.2944, 0.0000, 0.0000, 0.0000, 0.3463
  4.500, 0.8976, 0.00879, 0.00326,-0.0854,0.4569,1.0000,-1.4211, 0.0000, 0.0000, 0.0000, 0.3393
  5.000, 0.9486, 0.00936, 0.00367,-0.0848,0.4130,1.0000,-1.5819, 0.0000, 0.0000, 0.0000, 0.3329


