xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.125 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4266, 0.01806, 0.01178,-0.1057,0.8352,1.0000,-0.6756, 0.0000, 0.0000, 0.0000, 0.4972
  0.500, 0.4911, 0.01793, 0.01145,-0.1070,0.8205,1.0000,-0.7312, 0.0000, 0.0000, 0.0000, 0.4665
  1.000, 0.5531, 0.01783, 0.01119,-0.1077,0.8059,1.0000,-0.7936, 0.0000, 0.0000, 0.0000, 0.4426
  2.000, 0.6741, 0.01731, 0.01045,-0.1075,0.7740,1.0000,-0.9249, 0.0000, 0.0000, 0.0000, 0.4063
  2.500, 0.7292, 0.01718, 0.01027,-0.1066,0.7536,1.0000,-0.9945, 0.0000, 0.0000, 0.0000, 0.3925
  3.000, 0.7902, 0.01670, 0.00972,-0.1062,0.7360,1.0000,-1.0785, 0.0000, 0.0000, 0.0000, 0.3802
  3.500, 0.8444, 0.01648, 0.00949,-0.1051,0.7119,1.0000,-1.1707, 0.0000, 0.0000, 0.0000, 0.3696
  4.000, 0.8998, 0.01625, 0.00925,-0.1040,0.6868,1.0000,-1.2711, 0.0000, 0.0000, 0.0000, 0.3602
  4.500, 0.9550, 0.01605, 0.00902,-0.1030,0.6589,1.0000,-1.3839, 0.0000, 0.0000, 0.0000, 0.3519
  5.000, 1.0077, 0.01600, 0.00894,-0.1016,0.6249,1.0000,-1.5096, 0.0000, 0.0000, 0.0000, 0.3443


