xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.325 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4020, 0.00838, 0.00350,-0.0879,0.7669,0.8577,-0.6751, 0.0000, 0.0000, 0.0000, 0.4676
  0.500, 0.4494, 0.00827, 0.00340,-0.0852,0.7512,0.9018,-0.7215, 0.0000, 0.0000, 0.0000, 0.4379
  1.000, 0.5001, 0.00814, 0.00325,-0.0833,0.7350,0.9483,-0.7765, 0.0000, 0.0000, 0.0000, 0.4142
  1.500, 0.5775, 0.00804, 0.00311,-0.0877,0.7159,1.0000,-0.8515, 0.0000, 0.0000, 0.0000, 0.3989
  2.000, 0.6323, 0.00813, 0.00306,-0.0877,0.6953,1.0000,-0.9184, 0.0000, 0.0000, 0.0000, 0.3854
  2.500, 0.6875, 0.00826, 0.00308,-0.0877,0.6709,1.0000,-0.9950, 0.0000, 0.0000, 0.0000, 0.3737
  3.000, 0.7418, 0.00842, 0.00314,-0.0874,0.6406,1.0000,-1.0821, 0.0000, 0.0000, 0.0000, 0.3634
  3.500, 0.7942, 0.00868, 0.00323,-0.0866,0.5989,1.0000,-1.1771, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 0.8461, 0.00906, 0.00344,-0.0859,0.5569,1.0000,-1.2883, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 0.8966, 0.00958, 0.00376,-0.0850,0.5121,1.0000,-1.4118, 0.0000, 0.0000, 0.0000, 0.3389
  5.000, 0.9466, 0.01016, 0.00418,-0.0841,0.4688,1.0000,-1.5708, 0.0000, 0.0000, 0.0000, 0.3324


