xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.395 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5928, 0.00834, 0.00355,-0.1327,0.7606,0.8041,-0.8035, 0.0000, 0.0000, 0.0000, 0.4726
  0.500, 0.6439, 0.00822, 0.00348,-0.1310,0.7490,0.8591,-0.8540, 0.0000, 0.0000, 0.0000, 0.4517
  1.000, 0.6901, 0.00802, 0.00338,-0.1283,0.7363,0.9229,-0.9092, 0.0000, 0.0000, 0.0000, 0.4334
  2.000, 0.8092, 0.00797, 0.00322,-0.1297,0.7053,1.0000,-1.0409, 0.0000, 0.0000, 0.0000, 0.4067
  2.500, 0.8658, 0.00807, 0.00324,-0.1299,0.6869,1.0000,-1.1110, 0.0000, 0.0000, 0.0000, 0.3958
  3.000, 0.9215, 0.00822, 0.00332,-0.1299,0.6670,1.0000,-1.1879, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9758, 0.00841, 0.00343,-0.1295,0.6415,1.0000,-1.2826, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0282, 0.00869, 0.00360,-0.1289,0.6071,1.0000,-1.3826, 0.0000, 0.0000, 0.0000, 0.3693
  4.500, 1.0781, 0.00915, 0.00387,-0.1278,0.5638,1.0000,-1.4819, 0.0000, 0.0000, 0.0000, 0.3619
  5.000, 1.1263, 0.00976, 0.00429,-0.1265,0.5178,1.0000,-1.5892, 0.0000, 0.0000, 0.0000, 0.3551


