xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.510 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5717, 0.00725, 0.00265,-0.1272,0.7429,0.7712,-0.7901, 0.0000, 0.0000, 0.0000, 0.4713
  0.500, 0.6255, 0.00719, 0.00266,-0.1264,0.7309,0.8224,-0.8422, 0.0000, 0.0000, 0.0000, 0.4502
  1.000, 0.6771, 0.00711, 0.00266,-0.1251,0.7175,0.8720,-0.9004, 0.0000, 0.0000, 0.0000, 0.4322
  1.500, 0.7250, 0.00697, 0.00261,-0.1228,0.7021,0.9310,-0.9569, 0.0000, 0.0000, 0.0000, 0.4163
  2.000, 0.7863, 0.00696, 0.00253,-0.1239,0.6842,1.0000,-1.0265, 0.0000, 0.0000, 0.0000, 0.4039
  2.500, 0.8433, 0.00710, 0.00261,-0.1242,0.6643,1.0000,-1.0971, 0.0000, 0.0000, 0.0000, 0.3931
  3.000, 0.8989, 0.00730, 0.00270,-0.1242,0.6405,1.0000,-1.1754, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9521, 0.00759, 0.00285,-0.1237,0.6045,1.0000,-1.2735, 0.0000, 0.0000, 0.0000, 0.3746
  4.000, 1.0038, 0.00802, 0.00309,-0.1230,0.5624,1.0000,-1.3724, 0.0000, 0.0000, 0.0000, 0.3666
  4.500, 1.0536, 0.00858, 0.00345,-0.1220,0.5155,1.0000,-1.4710, 0.0000, 0.0000, 0.0000, 0.3593
  5.000, 1.1019, 0.00926, 0.00391,-0.1209,0.4689,1.0000,-1.5843, 0.0000, 0.0000, 0.0000, 0.3526


