xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3549, 0.01019, 0.00499,-0.0774,0.7944,0.9211,-0.6432, 0.0000, 0.0000, 0.0000, 0.4671
  0.500, 0.4198, 0.00999, 0.00470,-0.0782,0.7788,0.9655,-0.6991, 0.0000, 0.0000, 0.0000, 0.4346
  1.000, 0.5087, 0.00979, 0.00434,-0.0848,0.7620,1.0000,-0.7775, 0.0000, 0.0000, 0.0000, 0.4144
  1.500, 0.5545, 0.00983, 0.00429,-0.0833,0.7410,1.0000,-0.8321, 0.0000, 0.0000, 0.0000, 0.3974
  2.000, 0.6081, 0.00988, 0.00421,-0.0829,0.7215,1.0000,-0.8986, 0.0000, 0.0000, 0.0000, 0.3831
  2.500, 0.6620, 0.00994, 0.00417,-0.0824,0.6975,1.0000,-0.9748, 0.0000, 0.0000, 0.0000, 0.3708
  3.000, 0.7159, 0.01006, 0.00421,-0.0819,0.6714,1.0000,-1.0607, 0.0000, 0.0000, 0.0000, 0.3602
  3.500, 0.7690, 0.01022, 0.00428,-0.0812,0.6400,1.0000,-1.1590, 0.0000, 0.0000, 0.0000, 0.3509
  4.000, 0.8205, 0.01044, 0.00436,-0.0801,0.5988,1.0000,-1.2696, 0.0000, 0.0000, 0.0000, 0.3424
  4.500, 0.8712, 0.01082, 0.00459,-0.0791,0.5567,1.0000,-1.4028, 0.0000, 0.0000, 0.0000, 0.3350
  5.000, 0.9209, 0.01135, 0.00495,-0.0779,0.5132,1.0000,-1.5611, 0.0000, 0.0000, 0.0000, 0.3283


