xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.560 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7827, 0.00785, 0.00307,-0.1763,0.7432,0.6547,-0.9355, 0.0000, 0.0000, 0.0000, 0.4740
  0.500, 0.8380, 0.00771, 0.00313,-0.1760,0.7350,0.7664,-0.9903, 0.0000, 0.0000, 0.0000, 0.4579
  1.000, 0.8912, 0.00760, 0.00316,-0.1751,0.7249,0.8338,-1.0527, 0.0000, 0.0000, 0.0000, 0.4438
  1.500, 0.9379, 0.00737, 0.00310,-0.1727,0.7129,0.9199,-1.1127, 0.0000, 0.0000, 0.0000, 0.4308
  2.000, 0.9948, 0.00734, 0.00304,-0.1729,0.6998,1.0000,-1.1822, 0.0000, 0.0000, 0.0000, 0.4198
  2.500, 1.0516, 0.00746, 0.00310,-0.1732,0.6868,1.0000,-1.2523, 0.0000, 0.0000, 0.0000, 0.4100
  3.000, 1.1072, 0.00762, 0.00319,-0.1732,0.6710,1.0000,-1.3224, 0.0000, 0.0000, 0.0000, 0.4011
  3.500, 1.1617, 0.00780, 0.00333,-0.1731,0.6512,1.0000,-1.4078, 0.0000, 0.0000, 0.0000, 0.3929
  4.000, 1.2141, 0.00807, 0.00351,-0.1725,0.6239,1.0000,-1.4936, 0.0000, 0.0000, 0.0000, 0.3853
  4.500, 1.2631, 0.00851, 0.00379,-0.1713,0.5840,1.0000,-1.5900, 0.0000, 0.0000, 0.0000, 0.3782
  5.000, 1.3075, 0.00922, 0.00426,-0.1693,0.5350,1.0000,-1.6881, 0.0000, 0.0000, 0.0000, 0.3713


