xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.330 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6642, 0.00975, 0.00482,-0.1502,0.7721,0.8144,-0.8513, 0.0000, 0.0000, 0.0000, 0.4751
  0.500, 0.7125, 0.00952, 0.00465,-0.1478,0.7625,0.8832,-0.9003, 0.0000, 0.0000, 0.0000, 0.4556
  1.000, 0.7659, 0.00924, 0.00443,-0.1468,0.7509,1.0000,-0.9610, 0.0000, 0.0000, 0.0000, 0.4391
  1.500, 0.8248, 0.00928, 0.00435,-0.1475,0.7386,1.0000,-1.0259, 0.0000, 0.0000, 0.0000, 0.4257
  2.000, 0.8825, 0.00929, 0.00427,-0.1478,0.7250,1.0000,-1.0930, 0.0000, 0.0000, 0.0000, 0.4137
  2.500, 0.9394, 0.00930, 0.00418,-0.1479,0.7097,1.0000,-1.1623, 0.0000, 0.0000, 0.0000, 0.4030
  3.000, 0.9943, 0.00939, 0.00425,-0.1477,0.6921,1.0000,-1.2342, 0.0000, 0.0000, 0.0000, 0.3935
  3.500, 1.0490, 0.00949, 0.00431,-0.1474,0.6723,1.0000,-1.3177, 0.0000, 0.0000, 0.0000, 0.3849
  4.000, 1.1022, 0.00966, 0.00443,-0.1468,0.6476,1.0000,-1.4197, 0.0000, 0.0000, 0.0000, 0.3769
  4.500, 1.1536, 0.00993, 0.00459,-0.1459,0.6163,1.0000,-1.5217, 0.0000, 0.0000, 0.0000, 0.3695
  5.000, 1.2019, 0.01036, 0.00490,-0.1444,0.5747,1.0000,-1.6221, 0.0000, 0.0000, 0.0000, 0.3626


