xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3700, 0.02244, 0.01554,-0.1014,0.8507,1.0000,-0.6323, 0.0000, 0.0000, 0.0000, 0.5237
  0.500, 0.4406, 0.02259, 0.01545,-0.1040,0.8341,1.0000,-0.6879, 0.0000, 0.0000, 0.0000, 0.4848
  1.000, 0.5103, 0.02255, 0.01524,-0.1059,0.8185,1.0000,-0.7544, 0.0000, 0.0000, 0.0000, 0.4556
  1.500, 0.5787, 0.02234, 0.01491,-0.1072,0.8034,1.0000,-0.8217, 0.0000, 0.0000, 0.0000, 0.4327
  2.000, 0.6350, 0.02241, 0.01491,-0.1066,0.7829,1.0000,-0.8842, 0.0000, 0.0000, 0.0000, 0.4148
  2.500, 0.6992, 0.02192, 0.01438,-0.1066,0.7653,1.0000,-0.9592, 0.0000, 0.0000, 0.0000, 0.3988
  3.000, 0.7599, 0.02147, 0.01391,-0.1060,0.7461,1.0000,-1.0398, 0.0000, 0.0000, 0.0000, 0.3853
  3.500, 0.8203, 0.02085, 0.01329,-0.1051,0.7250,1.0000,-1.1347, 0.0000, 0.0000, 0.0000, 0.3734
  4.000, 0.8774, 0.02036, 0.01283,-0.1039,0.7008,1.0000,-1.2365, 0.0000, 0.0000, 0.0000, 0.3631
  4.500, 0.9355, 0.01984, 0.01234,-0.1027,0.6752,1.0000,-1.3487, 0.0000, 0.0000, 0.0000, 0.3540
  5.000, 0.9935, 0.01932, 0.01182,-0.1016,0.6463,1.0000,-1.4779, 0.0000, 0.0000, 0.0000, 0.3458


