xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.580 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7053, 0.00735, 0.00270,-0.1582,0.7399,0.6944,-0.8819, 0.0000, 0.0000, 0.0000, 0.4730
  0.500, 0.7598, 0.00725, 0.00277,-0.1577,0.7299,0.7836,-0.9356, 0.0000, 0.0000, 0.0000, 0.4555
  1.000, 0.8136, 0.00718, 0.00279,-0.1569,0.7191,0.8397,-0.9973, 0.0000, 0.0000, 0.0000, 0.4402
  1.500, 0.8625, 0.00702, 0.00276,-0.1550,0.7056,0.9059,-1.0565, 0.0000, 0.0000, 0.0000, 0.4265
  2.000, 0.9178, 0.00694, 0.00270,-0.1547,0.6908,1.0000,-1.1232, 0.0000, 0.0000, 0.0000, 0.4147
  2.500, 0.9747, 0.00708, 0.00277,-0.1550,0.6754,1.0000,-1.1921, 0.0000, 0.0000, 0.0000, 0.4046
  3.000, 1.0303, 0.00726, 0.00286,-0.1550,0.6562,1.0000,-1.2636, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0846, 0.00749, 0.00301,-0.1548,0.6316,1.0000,-1.3482, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.1367, 0.00783, 0.00323,-0.1542,0.5976,1.0000,-1.4483, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1849, 0.00839, 0.00356,-0.1529,0.5504,1.0000,-1.5477, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2311, 0.00911, 0.00405,-0.1513,0.5010,1.0000,-1.6464, 0.0000, 0.0000, 0.0000, 0.3651


