xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.055 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1781, 0.03353, 0.02511,-0.0861,0.9588,1.0000,-0.8857, 0.0000, 0.0000, 0.0000, 0.7352
  0.500, 0.2614, 0.03583, 0.02683,-0.0936,0.9357,1.0000,-0.6443, 0.0000, 0.0000, 0.0000, 0.6076
  1.000, 0.3345, 0.03786, 0.02849,-0.0988,0.9098,1.0000,-0.6046, 0.0000, 0.0000, 0.0000, 0.5438
  1.500, 0.4056, 0.03980, 0.03015,-0.1031,0.8828,1.0000,-0.6639, 0.0000, 0.0000, 0.0000, 0.5019
  2.000, 0.4729, 0.04163, 0.03180,-0.1065,0.8556,1.0000,-0.7228, 0.0000, 0.0000, 0.0000, 0.4722
  2.500, 0.5310, 0.04338, 0.03343,-0.1081,0.8269,1.0000,-0.7762, 0.0000, 0.0000, 0.0000, 0.4500
  3.000, 0.5852, 0.04508, 0.03507,-0.1089,0.7971,1.0000,-0.8325, 0.0000, 0.0000, 0.0000, 0.4319
  3.500, 0.6445, 0.04654, 0.03652,-0.1100,0.7678,1.0000,-0.8971, 0.0000, 0.0000, 0.0000, 0.4159
  4.000, 0.7048, 0.04775, 0.03776,-0.1107,0.7394,1.0000,-0.9695, 0.0000, 0.0000, 0.0000, 0.4018
  4.500, 0.7679, 0.04845, 0.03854,-0.1111,0.7113,1.0000,-1.0568, 0.0000, 0.0000, 0.0000, 0.3888
  5.000, 0.8309, 0.04876, 0.03897,-0.1109,0.6840,1.0000,-1.1594, 0.0000, 0.0000, 0.0000, 0.3770


