xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.245 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6693, 0.01216, 0.00703,-0.1535,0.7896,0.8619,-0.8532, 0.0000, 0.0000, 0.0000, 0.4783
  0.500, 0.7180, 0.01189, 0.00682,-0.1513,0.7789,1.0000,-0.9007, 0.0000, 0.0000, 0.0000, 0.4590
  1.000, 0.7784, 0.01190, 0.00667,-0.1522,0.7679,1.0000,-0.9659, 0.0000, 0.0000, 0.0000, 0.4432
  1.500, 0.8378, 0.01186, 0.00650,-0.1528,0.7567,1.0000,-1.0314, 0.0000, 0.0000, 0.0000, 0.4294
  2.000, 0.8961, 0.01180, 0.00633,-0.1531,0.7443,1.0000,-1.0993, 0.0000, 0.0000, 0.0000, 0.4171
  2.500, 0.9530, 0.01170, 0.00615,-0.1530,0.7298,1.0000,-1.1682, 0.0000, 0.0000, 0.0000, 0.4062
  3.000, 1.0092, 0.01160, 0.00599,-0.1528,0.7138,1.0000,-1.2401, 0.0000, 0.0000, 0.0000, 0.3964
  3.500, 1.0653, 0.01154, 0.00588,-0.1526,0.6973,1.0000,-1.3241, 0.0000, 0.0000, 0.0000, 0.3876
  4.000, 1.1181, 0.01159, 0.00594,-0.1518,0.6761,1.0000,-1.4189, 0.0000, 0.0000, 0.0000, 0.3795
  4.500, 1.1705, 0.01167, 0.00599,-0.1510,0.6508,1.0000,-1.5221, 0.0000, 0.0000, 0.0000, 0.3720
  5.000, 1.2210, 0.01186, 0.00608,-0.1497,0.6185,1.0000,-1.6253, 0.0000, 0.0000, 0.0000, 0.3650


