xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5666, 0.00816, 0.00340,-0.1265,0.7588,0.8070,-0.7858, 0.0000, 0.0000, 0.0000, 0.4720
  0.500, 0.6177, 0.00805, 0.00335,-0.1249,0.7466,0.8599,-0.8361, 0.0000, 0.0000, 0.0000, 0.4503
  1.000, 0.6647, 0.00788, 0.00325,-0.1223,0.7334,0.9185,-0.8913, 0.0000, 0.0000, 0.0000, 0.4316
  1.500, 0.7261, 0.00775, 0.00311,-0.1232,0.7189,1.0000,-0.9563, 0.0000, 0.0000, 0.0000, 0.4167
  2.000, 0.7837, 0.00781, 0.00309,-0.1237,0.7011,1.0000,-1.0232, 0.0000, 0.0000, 0.0000, 0.4042
  2.500, 0.8406, 0.00793, 0.00308,-0.1238,0.6830,1.0000,-1.0935, 0.0000, 0.0000, 0.0000, 0.3932
  3.000, 0.8960, 0.00808, 0.00320,-0.1238,0.6607,1.0000,-1.1711, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9502, 0.00829, 0.00331,-0.1234,0.6328,1.0000,-1.2687, 0.0000, 0.0000, 0.0000, 0.3746
  4.000, 1.0023, 0.00861, 0.00349,-0.1227,0.5956,1.0000,-1.3681, 0.0000, 0.0000, 0.0000, 0.3665
  4.500, 1.0521, 0.00910, 0.00378,-0.1216,0.5513,1.0000,-1.4668, 0.0000, 0.0000, 0.0000, 0.3591
  5.000, 1.1006, 0.00972, 0.00421,-0.1204,0.5051,1.0000,-1.5800, 0.0000, 0.0000, 0.0000, 0.3523


