xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.410 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2725, 0.00717, 0.00241,-0.0572,0.7385,0.8337,-0.5920, 0.0000, 0.0000, 0.0000, 0.4587
  0.500, 0.3231, 0.00716, 0.00241,-0.0554,0.7176,0.8701,-0.6379, 0.0000, 0.0000, 0.0000, 0.4197
  1.000, 0.3730, 0.00717, 0.00239,-0.0535,0.6951,0.9014,-0.6905, 0.0000, 0.0000, 0.0000, 0.3911
  1.500, 0.4230, 0.00717, 0.00237,-0.0516,0.6667,0.9360,-0.7502, 0.0000, 0.0000, 0.0000, 0.3691
  2.000, 0.4873, 0.00727, 0.00234,-0.0530,0.6285,0.9644,-0.8303, 0.0000, 0.0000, 0.0000, 0.3553
  2.500, 0.5631, 0.00751, 0.00237,-0.0572,0.5799,0.9845,-0.9268, 0.0000, 0.0000, 0.0000, 0.3478
  3.000, 0.6420, 0.00781, 0.00248,-0.0624,0.5338,0.9997,-1.0526, 0.0000, 0.0000, 0.0000, 0.3430
  3.500, 0.6796, 0.00813, 0.00263,-0.0591,0.4958,1.0000,-1.1442, 0.0000, 0.0000, 0.0000, 0.3325
  4.000, 0.7240, 0.00854, 0.00287,-0.0571,0.4560,1.0000,-1.2715, 0.0000, 0.0000, 0.0000, 0.3238
  4.500, 0.7713, 0.00900, 0.00318,-0.0556,0.4159,1.0000,-1.4384, 0.0000, 0.0000, 0.0000, 0.3166
  5.000, 0.8188, 0.00953, 0.00356,-0.0542,0.3747,1.0000,-1.6758, 0.0000, 0.0000, 0.0000, 0.3102


