xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.415 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5675, 0.00801, 0.00328,-0.1266,0.7561,0.8018,-0.7865, 0.0000, 0.0000, 0.0000, 0.4719
  0.500, 0.6192, 0.00792, 0.00325,-0.1252,0.7439,0.8543,-0.8372, 0.0000, 0.0000, 0.0000, 0.4504
  1.000, 0.6669, 0.00775, 0.00317,-0.1228,0.7307,0.9101,-0.8929, 0.0000, 0.0000, 0.0000, 0.4317
  1.500, 0.7263, 0.00759, 0.00301,-0.1232,0.7162,1.0000,-0.9567, 0.0000, 0.0000, 0.0000, 0.4166
  2.000, 0.7842, 0.00767, 0.00298,-0.1237,0.6986,1.0000,-1.0238, 0.0000, 0.0000, 0.0000, 0.4041
  2.500, 0.8409, 0.00779, 0.00302,-0.1239,0.6798,1.0000,-1.0940, 0.0000, 0.0000, 0.0000, 0.3932
  3.000, 0.8965, 0.00795, 0.00310,-0.1239,0.6580,1.0000,-1.1719, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9505, 0.00817, 0.00322,-0.1235,0.6291,1.0000,-1.2696, 0.0000, 0.0000, 0.0000, 0.3746
  4.000, 1.0025, 0.00851, 0.00341,-0.1227,0.5911,1.0000,-1.3688, 0.0000, 0.0000, 0.0000, 0.3665
  4.500, 1.0525, 0.00900, 0.00372,-0.1217,0.5459,1.0000,-1.4676, 0.0000, 0.0000, 0.0000, 0.3592
  5.000, 1.1007, 0.00965, 0.00416,-0.1205,0.4998,1.0000,-1.5805, 0.0000, 0.0000, 0.0000, 0.3523


