xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6064, 0.01245, 0.00731,-0.1393,0.7939,0.8956,-0.8100, 0.0000, 0.0000, 0.0000, 0.4788
  0.500, 0.6666, 0.01218, 0.00697,-0.1396,0.7841,1.0000,-0.8641, 0.0000, 0.0000, 0.0000, 0.4578
  1.000, 0.7281, 0.01211, 0.00671,-0.1407,0.7730,1.0000,-0.9294, 0.0000, 0.0000, 0.0000, 0.4409
  1.500, 0.7881, 0.01202, 0.00648,-0.1413,0.7611,1.0000,-0.9947, 0.0000, 0.0000, 0.0000, 0.4263
  2.000, 0.8454, 0.01198, 0.00635,-0.1413,0.7471,1.0000,-1.0603, 0.0000, 0.0000, 0.0000, 0.4136
  2.500, 0.9013, 0.01193, 0.00623,-0.1411,0.7311,1.0000,-1.1294, 0.0000, 0.0000, 0.0000, 0.4023
  3.000, 0.9574, 0.01182, 0.00606,-0.1408,0.7136,1.0000,-1.2033, 0.0000, 0.0000, 0.0000, 0.3922
  3.500, 1.0139, 0.01174, 0.00592,-0.1405,0.6959,1.0000,-1.2884, 0.0000, 0.0000, 0.0000, 0.3832
  4.000, 1.0667, 0.01180, 0.00597,-0.1398,0.6728,1.0000,-1.3892, 0.0000, 0.0000, 0.0000, 0.3750
  4.500, 1.1193, 0.01187, 0.00600,-0.1389,0.6456,1.0000,-1.4919, 0.0000, 0.0000, 0.0000, 0.3674
  5.000, 1.1693, 0.01209, 0.00616,-0.1376,0.6104,1.0000,-1.5935, 0.0000, 0.0000, 0.0000, 0.3603


