xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.530 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5723, 0.00712, 0.00255,-0.1273,0.7405,0.7651,-0.7907, 0.0000, 0.0000, 0.0000, 0.4712
  0.500, 0.6264, 0.00707, 0.00257,-0.1266,0.7283,0.8168,-0.8429, 0.0000, 0.0000, 0.0000, 0.4502
  1.000, 0.6786, 0.00700, 0.00258,-0.1254,0.7149,0.8663,-0.9015, 0.0000, 0.0000, 0.0000, 0.4323
  1.500, 0.7272, 0.00688, 0.00254,-0.1233,0.6994,0.9207,-0.9585, 0.0000, 0.0000, 0.0000, 0.4165
  2.000, 0.7867, 0.00684, 0.00246,-0.1239,0.6815,1.0000,-1.0270, 0.0000, 0.0000, 0.0000, 0.4039
  2.500, 0.8437, 0.00699, 0.00254,-0.1243,0.6613,1.0000,-1.0976, 0.0000, 0.0000, 0.0000, 0.3931
  3.000, 0.8992, 0.00719, 0.00264,-0.1242,0.6363,1.0000,-1.1759, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9525, 0.00750, 0.00279,-0.1238,0.5994,1.0000,-1.2742, 0.0000, 0.0000, 0.0000, 0.3746
  4.000, 1.0040, 0.00794, 0.00304,-0.1231,0.5565,1.0000,-1.3731, 0.0000, 0.0000, 0.0000, 0.3666
  4.500, 1.0537, 0.00853, 0.00341,-0.1221,0.5099,1.0000,-1.4715, 0.0000, 0.0000, 0.0000, 0.3593
  5.000, 1.1023, 0.00919, 0.00386,-0.1210,0.4630,1.0000,-1.5853, 0.0000, 0.0000, 0.0000, 0.3526


