xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.360 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4849, 0.00826, 0.00342,-0.1074,0.7634,0.8333,-0.7305, 0.0000, 0.0000, 0.0000, 0.4703
  0.500, 0.5339, 0.00814, 0.00335,-0.1052,0.7496,0.8835,-0.7787, 0.0000, 0.0000, 0.0000, 0.4452
  1.000, 0.5813, 0.00798, 0.00323,-0.1026,0.7348,0.9368,-0.8329, 0.0000, 0.0000, 0.0000, 0.4241
  1.500, 0.6491, 0.00788, 0.00310,-0.1050,0.7181,1.0000,-0.9006, 0.0000, 0.0000, 0.0000, 0.4088
  2.000, 0.7066, 0.00796, 0.00306,-0.1055,0.6988,1.0000,-0.9687, 0.0000, 0.0000, 0.0000, 0.3958
  2.500, 0.7629, 0.00808, 0.00309,-0.1056,0.6770,1.0000,-1.0419, 0.0000, 0.0000, 0.0000, 0.3844
  3.000, 0.8183, 0.00824, 0.00317,-0.1055,0.6530,1.0000,-1.1258, 0.0000, 0.0000, 0.0000, 0.3744
  3.500, 0.8717, 0.00847, 0.00326,-0.1049,0.6188,1.0000,-1.2231, 0.0000, 0.0000, 0.0000, 0.3653
  4.000, 0.9234, 0.00883, 0.00345,-0.1041,0.5770,1.0000,-1.3206, 0.0000, 0.0000, 0.0000, 0.3572
  4.500, 0.9739, 0.00933, 0.00377,-0.1032,0.5322,1.0000,-1.4338, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0230, 0.00995, 0.00419,-0.1021,0.4866,1.0000,-1.5678, 0.0000, 0.0000, 0.0000, 0.3431


