xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.185 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5903, 0.01464, 0.00930,-0.1381,0.8053,1.0000,-0.7960, 0.0000, 0.0000, 0.0000, 0.4831
  0.500, 0.6523, 0.01466, 0.00912,-0.1395,0.7939,1.0000,-0.8500, 0.0000, 0.0000, 0.0000, 0.4623
  1.000, 0.7132, 0.01461, 0.00889,-0.1403,0.7827,1.0000,-0.9145, 0.0000, 0.0000, 0.0000, 0.4445
  1.500, 0.7728, 0.01447, 0.00861,-0.1406,0.7703,1.0000,-0.9794, 0.0000, 0.0000, 0.0000, 0.4291
  2.000, 0.8314, 0.01430, 0.00834,-0.1407,0.7569,1.0000,-1.0458, 0.0000, 0.0000, 0.0000, 0.4157
  2.500, 0.8891, 0.01413, 0.00809,-0.1405,0.7421,1.0000,-1.1158, 0.0000, 0.0000, 0.0000, 0.4039
  3.000, 0.9470, 0.01384, 0.00773,-0.1403,0.7258,1.0000,-1.1909, 0.0000, 0.0000, 0.0000, 0.3934
  3.500, 1.0044, 0.01359, 0.00742,-0.1400,0.7084,1.0000,-1.2744, 0.0000, 0.0000, 0.0000, 0.3840
  4.000, 1.0578, 0.01352, 0.00736,-0.1391,0.6866,1.0000,-1.3756, 0.0000, 0.0000, 0.0000, 0.3755
  4.500, 1.1108, 0.01347, 0.00730,-0.1381,0.6613,1.0000,-1.4785, 0.0000, 0.0000, 0.0000, 0.3677
  5.000, 1.1632, 0.01348, 0.00724,-0.1370,0.6309,1.0000,-1.5827, 0.0000, 0.0000, 0.0000, 0.3605


