xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4170, 0.02296, 0.01623,-0.1126,0.8439,1.0000,-0.6643, 0.0000, 0.0000, 0.0000, 0.5195
  0.500, 0.4888, 0.02298, 0.01600,-0.1151,0.8296,1.0000,-0.7209, 0.0000, 0.0000, 0.0000, 0.4843
  1.000, 0.5577, 0.02288, 0.01572,-0.1168,0.8156,1.0000,-0.7881, 0.0000, 0.0000, 0.0000, 0.4575
  1.500, 0.6094, 0.02330, 0.01604,-0.1161,0.7954,1.0000,-0.8431, 0.0000, 0.0000, 0.0000, 0.4380
  2.000, 0.6745, 0.02296, 0.01561,-0.1166,0.7796,1.0000,-0.9116, 0.0000, 0.0000, 0.0000, 0.4197
  2.500, 0.7408, 0.02234, 0.01493,-0.1169,0.7643,1.0000,-0.9878, 0.0000, 0.0000, 0.0000, 0.4040
  3.000, 0.7998, 0.02195, 0.01453,-0.1161,0.7455,1.0000,-1.0652, 0.0000, 0.0000, 0.0000, 0.3909
  3.500, 0.8610, 0.02125, 0.01382,-0.1154,0.7259,1.0000,-1.1545, 0.0000, 0.0000, 0.0000, 0.3792
  4.000, 0.9198, 0.02062, 0.01321,-0.1144,0.7040,1.0000,-1.2592, 0.0000, 0.0000, 0.0000, 0.3689
  4.500, 0.9843, 0.01968, 0.01226,-0.1141,0.6831,1.0000,-1.3727, 0.0000, 0.0000, 0.0000, 0.3598
  5.000, 1.0377, 0.01937, 0.01200,-0.1125,0.6535,1.0000,-1.4887, 0.0000, 0.0000, 0.0000, 0.3517


